date	value	lower_ci	upper_ci	incidence	scenario
2021-02-09	213335	107793	365360	215	Cautious return
2021-02-10	213565	106876	367716	230	Cautious return
2021-02-11	213779	106138	369693	214	Cautious return
2021-02-12	213998	105548	372118	219	Cautious return
2021-02-13	214217	104158	373955	219	Cautious return
2021-02-14	214415	103704	376700	198	Cautious return
2021-02-15	214600	102929	378535	185	Cautious return
2021-02-16	214792	101941	380862	192	Cautious return
2021-02-17	215032	101447	382866	240	Cautious return
2021-02-18	215255	100357	384873	223	Cautious return
2021-02-19	215486	99797	386922	231	Cautious return
2021-02-20	215666	98980	389311	180	Cautious return
2021-02-21	215879	98546	391398	213	Cautious return
2021-02-22	216070	97801	393868	191	Cautious return
2021-02-23	216302	96939	395881	232	Cautious return
2021-02-24	216542	96384	397903	240	Cautious return
2021-02-25	216763	95495	400089	221	Cautious return
2021-02-26	216940	94840	402431	177	Cautious return
2021-02-27	217157	94074	404626	217	Cautious return
2021-02-28	217360	93507	406684	203	Cautious return
2021-03-01	217533	92833	408463	173	Cautious return
2021-03-02	217739	92329	410712	206	Cautious return
2021-03-03	217933	91722	412839	194	Cautious return
2021-03-04	218125	90825	414571	192	Cautious return
2021-03-05	218315	90121	417229	190	Cautious return
2021-03-06	218507	89674	419064	192	Cautious return
2021-03-07	218720	89189	421228	213	Cautious return
2021-03-08	218918	88538	422905	198	Cautious return
2021-03-09	219151	87799	424933	233	Cautious return
2021-03-10	219364	87422	427272	213	Cautious return
2021-03-11	219594	86594	429785	230	Cautious return
2021-03-12	219807	85998	431579	213	Cautious return
2021-03-13	220022	85365	433701	215	Cautious return
2021-03-14	220200	84658	435573	178	Cautious return
2021-03-15	220397	84197	437768	197	Cautious return
2021-03-16	220577	83563	440012	180	Cautious return
2021-03-17	220789	82747	441552	212	Cautious return
2021-03-18	221019	82447	443863	230	Cautious return
2021-03-19	221238	81642	445865	219	Cautious return
2021-03-20	221473	81281	447941	235	Cautious return
2021-03-21	221709	80548	450502	236	Cautious return
2021-03-22	221936	79996	452361	227	Cautious return
2021-03-23	222160	79357	455319	224	Cautious return
2021-03-24	222353	78919	456968	193	Cautious return
2021-03-25	222554	78277	458559	201	Cautious return
2021-03-26	222823	77670	461228	269	Cautious return
2021-03-27	223040	77393	462156	217	Cautious return
2021-03-28	223296	76951	465166	256	Cautious return
2021-03-29	223530	76117	467587	234	Cautious return
2021-03-30	223768	75728	469822	238	Cautious return
2021-03-31	224015	75465	472621	247	Cautious return
2021-04-01	224228	74808	474272	213	Cautious return
2021-04-02	224458	74222	476847	230	Cautious return
2021-04-03	224690	73913	478892	232	Cautious return
2021-04-04	224899	73179	480651	209	Cautious return
2021-04-05	225168	72767	482509	269	Cautious return
2021-04-06	225418	72197	485361	250	Cautious return
2021-04-07	225670	71710	486738	252	Cautious return
2021-04-08	225891	71404	489065	221	Cautious return
2021-04-09	226108	71075	492535	217	Cautious return
2021-04-10	226374	70286	494295	266	Cautious return
2021-04-11	226598	69852	495915	224	Cautious return
2021-04-12	226865	69165	498609	267	Cautious return
2021-04-13	227122	68653	499766	257	Cautious return
2021-04-14	227377	68034	501956	255	Cautious return
2021-04-15	227630	67712	505157	253	Cautious return
2021-04-16	227921	67477	507346	291	Cautious return
2021-04-17	228192	66849	509732	271	Cautious return
2021-04-18	228433	66281	512118	241	Cautious return
2021-04-19	228683	65949	513770	250	Cautious return
2021-04-20	228951	65269	515767	268	Cautious return
2021-04-21	229202	65006	518083	251	Cautious return
2021-04-22	229472	64595	520871	270	Cautious return
2021-04-23	229752	64207	523439	280	Cautious return
2021-04-24	230023	63505	525807	271	Cautious return
2021-04-25	230300	63245	527784	277	Cautious return
2021-04-26	230571	62994	529567	271	Cautious return
2021-04-27	230869	62299	532526	298	Cautious return
2021-04-28	231134	61923	535787	265	Cautious return
2021-04-29	231407	61660	538249	273	Cautious return
2021-04-30	231680	60942	539353	273	Cautious return
2021-05-01	231965	60674	542131	285	Cautious return
2021-05-02	232279	60163	544967	314	Cautious return
2021-05-03	232610	59609	547298	331	Cautious return
2021-05-04	232902	59323	550378	292	Cautious return
2021-05-05	233221	58747	552727	319	Cautious return
2021-05-06	233525	58353	555416	304	Cautious return
2021-05-07	233803	58374	557565	278	Cautious return
2021-05-08	234125	57626	559947	322	Cautious return
2021-05-09	234420	57099	563261	295	Cautious return
2021-05-10	234735	56667	565300	315	Cautious return
2021-05-11	235064	56446	567620	329	Cautious return
2021-05-12	235386	55821	569813	322	Cautious return
2021-05-13	235690	55527	573063	304	Cautious return
2021-05-14	236026	55382	575607	336	Cautious return
2021-05-15	236359	54543	577980	333	Cautious return
2021-05-16	236714	54279	580694	355	Cautious return
2021-05-17	237054	53847	582213	340	Cautious return
2021-05-18	237388	53554	586206	334	Cautious return
2021-05-19	237737	53149	587180	349	Cautious return
2021-05-20	238080	52794	591182	343	Cautious return
2021-05-21	238439	52324	593416	359	Cautious return
2021-05-22	238785	51854	595909	346	Cautious return
2021-05-23	239143	51912	598065	358	Cautious return
2021-05-24	239554	51432	600783	411	Cautious return
2021-05-25	239942	50898	603717	388	Cautious return
2021-05-26	240315	50558	605720	373	Cautious return
2021-05-27	240690	50024	609836	375	Cautious return
2021-05-28	241064	49936	611289	374	Cautious return
2021-05-29	241438	49647	614466	374	Cautious return
2021-05-30	241820	49224	616607	382	Cautious return
2021-05-31	242201	48812	619982	381	Cautious return
2021-06-01	242582	48406	621602	381	Cautious return
