date	value	lower_ci	upper_ci	incidence	scenario
2021-05-17	687810	373568	1141785	302	Cautious return
2021-05-18	688073	372849	1144291	263	Cautious return
2021-05-19	688408	372189	1146305	335	Cautious return
2021-05-20	688666	371050	1148463	258	Cautious return
2021-05-21	688977	370405	1150501	311	Cautious return
2021-05-22	689306	369685	1152412	329	Cautious return
2021-05-23	689569	369122	1154983	263	Cautious return
2021-05-24	689920	368554	1156717	351	Cautious return
2021-05-25	690245	367539	1159307	325	Cautious return
2021-05-26	690536	367324	1161266	291	Cautious return
2021-05-27	690834	366574	1163317	298	Cautious return
2021-05-28	691111	365590	1164975	277	Cautious return
2021-05-29	691382	364722	1167200	271	Cautious return
2021-05-30	691647	364138	1170063	265	Cautious return
2021-05-31	691915	363042	1171356	268	Cautious return
2021-06-01	692174	362868	1173154	259	Cautious return
