date	value	lower_ci	upper_ci	incidence	scenario
2021-03-12	194574	103722	303462	18	Moderate return
2021-03-13	194595	103246	304220	21	Moderate return
2021-03-14	194608	102652	305167	13	Moderate return
2021-03-15	194621	102204	305932	13	Moderate return
2021-03-16	194628	101804	306627	7	Moderate return
2021-03-17	194645	101429	307362	17	Moderate return
2021-03-18	194641	100752	308046	-4	Moderate return
2021-03-19	194658	100580	308731	17	Moderate return
2021-03-20	194672	99998	309686	14	Moderate return
2021-03-21	194662	99469	310132	-10	Moderate return
2021-03-22	194679	98899	311381	17	Moderate return
2021-03-23	194686	98390	311904	7	Moderate return
2021-03-24	194678	98016	312519	-8	Moderate return
2021-03-25	194689	97388	313962	11	Moderate return
2021-03-26	194692	96876	314554	3	Moderate return
2021-03-27	194704	96456	315034	12	Moderate return
2021-03-28	194703	95962	315701	-1	Moderate return
2021-03-29	194713	95694	316659	10	Moderate return
2021-03-30	194725	94897	317244	12	Moderate return
2021-03-31	194726	94456	317564	1	Moderate return
2021-04-01	194734	94201	318905	8	Moderate return
2021-04-02	194732	93538	319544	-2	Moderate return
2021-04-03	194732	93172	320173	0	Moderate return
2021-04-04	194746	92795	320888	14	Moderate return
2021-04-05	194756	92069	321344	10	Moderate return
2021-04-06	194758	91828	321961	2	Moderate return
2021-04-07	194781	91376	322893	23	Moderate return
2021-04-08	194793	91095	324109	12	Moderate return
2021-04-09	194806	90447	324574	13	Moderate return
2021-04-10	194813	90240	325169	7	Moderate return
2021-04-11	194829	89777	325758	16	Moderate return
2021-04-12	194835	89175	326510	6	Moderate return
2021-04-13	194859	88749	326885	24	Moderate return
2021-04-14	194881	88453	327987	22	Moderate return
2021-04-15	194902	87990	328987	21	Moderate return
2021-04-16	194919	87419	329356	17	Moderate return
2021-04-17	194931	87214	329964	12	Moderate return
2021-04-18	194949	86964	330539	18	Moderate return
2021-04-19	194950	86369	331016	1	Moderate return
2021-04-20	194977	86133	332195	27	Moderate return
2021-04-21	194966	85519	332483	-11	Moderate return
2021-04-22	194980	85098	333523	14	Moderate return
2021-04-23	194987	84930	333573	7	Moderate return
2021-04-24	194992	84570	334719	5	Moderate return
2021-04-25	194994	84070	335249	2	Moderate return
2021-04-26	195014	83692	335703	20	Moderate return
2021-04-27	195020	83241	336722	6	Moderate return
2021-04-28	195060	83051	337435	40	Moderate return
2021-04-29	195075	82554	337905	15	Moderate return
2021-04-30	195085	82291	338694	10	Moderate return
2021-05-01	195108	81825	338991	23	Moderate return
2021-05-02	195133	81469	339980	25	Moderate return
2021-05-03	195146	81060	340285	13	Moderate return
2021-05-04	195168	80642	341014	22	Moderate return
2021-05-05	195208	79999	341536	40	Moderate return
2021-05-06	195240	79855	342208	32	Moderate return
2021-05-07	195260	79449	342388	20	Moderate return
2021-05-08	195292	79130	343044	32	Moderate return
2021-05-09	195302	78446	343424	10	Moderate return
2021-05-10	195363	78462	344146	61	Moderate return
2021-05-11	195400	78196	344891	37	Moderate return
2021-05-12	195410	77816	345521	10	Moderate return
2021-05-13	195418	77265	346181	8	Moderate return
2021-05-14	195431	76942	346567	13	Moderate return
2021-05-15	195447	76550	347132	16	Moderate return
2021-05-16	195479	76273	347899	32	Moderate return
2021-05-17	195504	75958	348140	25	Moderate return
2021-05-18	195542	75699	349240	38	Moderate return
2021-05-19	195541	75406	349641	-1	Moderate return
2021-05-20	195575	75153	350662	34	Moderate return
2021-05-21	195590	74755	351026	15	Moderate return
2021-05-22	195601	74549	351784	11	Moderate return
2021-05-23	195648	74209	352321	47	Moderate return
2021-05-24	195674	73721	352890	26	Moderate return
2021-05-25	195705	73632	353466	31	Moderate return
2021-05-26	195742	73090	353827	37	Moderate return
2021-05-27	195766	72667	354045	24	Moderate return
2021-05-28	195795	72303	354667	29	Moderate return
2021-05-29	195819	72088	355776	24	Moderate return
2021-05-30	195863	71936	356134	44	Moderate return
2021-05-31	195883	71491	356458	20	Moderate return
2021-06-01	195937	71334	356864	54	Moderate return
