date	value	incidence	scenario	lower_ci	upper_ci
2021-02-08	111080	134	Soc. Dist. + Travel Ban	59370	185219
2021-02-09	111206	126	Soc. Dist. + Travel Ban	58852	186246
2021-02-10	111343	137	Soc. Dist. + Travel Ban	58248	187745
2021-02-11	111477	134	Soc. Dist. + Travel Ban	57882	188995
2021-02-12	111606	129	Soc. Dist. + Travel Ban	57481	190043
2021-02-13	111737	131	Soc. Dist. + Travel Ban	57151	191279
2021-02-14	111872	135	Soc. Dist. + Travel Ban	56753	192611
2021-02-15	112012	140	Soc. Dist. + Travel Ban	56386	193772
2021-02-16	112142	130	Soc. Dist. + Travel Ban	56097	195433
2021-02-17	112265	123	Soc. Dist. + Travel Ban	55596	196495
2021-02-18	112432	167	Soc. Dist. + Travel Ban	55139	197628
2021-02-19	112566	134	Soc. Dist. + Travel Ban	54815	198983
2021-02-20	112695	129	Soc. Dist. + Travel Ban	54526	200476
2021-02-21	112843	148	Soc. Dist. + Travel Ban	54183	201514
2021-02-22	112997	154	Soc. Dist. + Travel Ban	53763	202720
2021-02-23	113154	157	Soc. Dist. + Travel Ban	53376	204041
2021-02-24	113304	150	Soc. Dist. + Travel Ban	53000	205761
2021-02-25	113455	151	Soc. Dist. + Travel Ban	52535	207095
2021-02-26	113611	156	Soc. Dist. + Travel Ban	52303	208283
2021-02-27	113760	149	Soc. Dist. + Travel Ban	52017	209652
2021-02-28	113918	158	Soc. Dist. + Travel Ban	51600	210678
2021-03-01	114086	168	Soc. Dist. + Travel Ban	51397	212259
2021-03-02	114246	160	Soc. Dist. + Travel Ban	51064	213535
2021-03-03	114400	154	Soc. Dist. + Travel Ban	50695	214905
2021-03-04	114552	152	Soc. Dist. + Travel Ban	50373	216255
2021-03-05	114716	164	Soc. Dist. + Travel Ban	50012	217571
2021-03-06	114875	159	Soc. Dist. + Travel Ban	49665	219026
2021-03-07	115049	174	Soc. Dist. + Travel Ban	49397	220502
2021-03-08	115213	164	Soc. Dist. + Travel Ban	49004	222191
2021-03-09	115384	171	Soc. Dist. + Travel Ban	48786	223198
2021-03-10	115555	171	Soc. Dist. + Travel Ban	48444	225069
2021-03-11	115733	178	Soc. Dist. + Travel Ban	48242	226120
2021-03-12	115915	182	Soc. Dist. + Travel Ban	47866	227694
2021-03-13	116108	193	Soc. Dist. + Travel Ban	47533	229246
2021-03-14	116283	175	Soc. Dist. + Travel Ban	47231	231156
2021-03-15	116482	199	Soc. Dist. + Travel Ban	46962	232556
2021-03-16	116669	187	Soc. Dist. + Travel Ban	46603	234220
2021-03-17	116870	201	Soc. Dist. + Travel Ban	46303	236110
2021-03-18	117071	201	Soc. Dist. + Travel Ban	46124	237420
2021-03-19	117290	219	Soc. Dist. + Travel Ban	45826	239254
2021-03-20	117470	180	Soc. Dist. + Travel Ban	45535	240762
2021-03-21	117694	224	Soc. Dist. + Travel Ban	45237	242329
2021-03-22	117896	202	Soc. Dist. + Travel Ban	44919	244291
2021-03-23	118123	227	Soc. Dist. + Travel Ban	44684	245696
2021-03-24	118348	225	Soc. Dist. + Travel Ban	44455	247165
2021-03-25	118568	220	Soc. Dist. + Travel Ban	44162	248960
2021-03-26	118797	229	Soc. Dist. + Travel Ban	43914	251050
2021-03-27	119041	244	Soc. Dist. + Travel Ban	43621	252768
2021-03-28	119285	244	Soc. Dist. + Travel Ban	43323	254295
2021-03-29	119502	217	Soc. Dist. + Travel Ban	43084	256010
2021-03-30	119751	249	Soc. Dist. + Travel Ban	42716	257819
2021-03-31	120005	254	Soc. Dist. + Travel Ban	42389	259503
2021-04-01	120255	250	Soc. Dist. + Travel Ban	42140	261326
2021-04-02	120529	274	Soc. Dist. + Travel Ban	42058	263490
2021-04-03	120811	282	Soc. Dist. + Travel Ban	41675	265089
2021-04-04	121071	260	Soc. Dist. + Travel Ban	41459	266978
2021-04-05	121360	289	Soc. Dist. + Travel Ban	41362	268803
2021-04-06	121632	272	Soc. Dist. + Travel Ban	40948	270851
2021-04-07	121914	282	Soc. Dist. + Travel Ban	40768	273190
2021-04-08	122207	293	Soc. Dist. + Travel Ban	40474	275076
2021-04-09	122507	300	Soc. Dist. + Travel Ban	40135	277011
2021-04-10	122829	322	Soc. Dist. + Travel Ban	40059	278943
2021-04-11	123126	297	Soc. Dist. + Travel Ban	39693	281233
2021-04-12	123451	325	Soc. Dist. + Travel Ban	39488	283598
2021-04-13	123782	331	Soc. Dist. + Travel Ban	39382	286520
2021-04-14	124098	316	Soc. Dist. + Travel Ban	39066	288466
2021-04-15	124429	331	Soc. Dist. + Travel Ban	38907	290391
2021-04-16	124777	348	Soc. Dist. + Travel Ban	38649	293447
2021-04-17	125127	350	Soc. Dist. + Travel Ban	38263	295151
2021-04-18	125481	354	Soc. Dist. + Travel Ban	38173	297497
2021-04-19	125843	362	Soc. Dist. + Travel Ban	37900	299816
2021-04-20	126220	377	Soc. Dist. + Travel Ban	37634	302602
2021-04-21	126596	376	Soc. Dist. + Travel Ban	37528	304840
2021-04-22	126982	386	Soc. Dist. + Travel Ban	37099	307786
2021-04-23	127380	398	Soc. Dist. + Travel Ban	36989	310441
2021-04-24	127790	410	Soc. Dist. + Travel Ban	36700	312960
2021-04-25	128211	421	Soc. Dist. + Travel Ban	36573	315927
2021-04-26	128615	404	Soc. Dist. + Travel Ban	36344	317827
2021-04-27	129048	433	Soc. Dist. + Travel Ban	36122	321013
2021-04-28	129474	426	Soc. Dist. + Travel Ban	35920	323483
2021-04-29	129912	438	Soc. Dist. + Travel Ban	35545	326273
2021-04-30	130362	450	Soc. Dist. + Travel Ban	35319	329199
2021-05-01	130804	442	Soc. Dist. + Travel Ban	35184	331974
2021-05-02	131279	475	Soc. Dist. + Travel Ban	34806	335083
2021-05-03	131764	485	Soc. Dist. + Travel Ban	34653	338626
2021-05-04	132237	473	Soc. Dist. + Travel Ban	34528	340228
2021-05-05	132740	503	Soc. Dist. + Travel Ban	34306	344133
2021-05-06	133254	514	Soc. Dist. + Travel Ban	34057	347942
2021-05-07	133769	515	Soc. Dist. + Travel Ban	33695	350691
2021-05-08	134289	520	Soc. Dist. + Travel Ban	33570	353542
2021-05-09	134836	547	Soc. Dist. + Travel Ban	33508	356907
2021-05-10	135389	553	Soc. Dist. + Travel Ban	33371	360259
2021-05-11	135962	573	Soc. Dist. + Travel Ban	33024	364127
2021-05-12	136549	587	Soc. Dist. + Travel Ban	32871	367709
2021-05-13	137118	569	Soc. Dist. + Travel Ban	32657	371573
2021-05-14	137723	605	Soc. Dist. + Travel Ban	32393	374889
2021-05-15	138314	591	Soc. Dist. + Travel Ban	32194	379027
2021-05-16	138914	600	Soc. Dist. + Travel Ban	32032	383393
2021-05-17	139522	608	Soc. Dist. + Travel Ban	31738	386459
2021-05-18	140155	633	Soc. Dist. + Travel Ban	31497	391082
2021-05-19	140821	666	Soc. Dist. + Travel Ban	31238	395389
2021-05-20	141485	664	Soc. Dist. + Travel Ban	31037	398786
2021-05-21	142160	675	Soc. Dist. + Travel Ban	30852	403730
2021-05-22	142844	684	Soc. Dist. + Travel Ban	30710	407190
2021-05-23	143538	694	Soc. Dist. + Travel Ban	30423	410539
2021-05-24	144262	724	Soc. Dist. + Travel Ban	30196	416806
2021-05-25	144988	726	Soc. Dist. + Travel Ban	30022	421462
2021-05-26	145738	750	Soc. Dist. + Travel Ban	29729	425199
2021-05-27	146504	766	Soc. Dist. + Travel Ban	29718	430048
2021-05-28	147255	751	Soc. Dist. + Travel Ban	29544	435189
2021-05-29	148037	782	Soc. Dist. + Travel Ban	29137	440251
2021-05-30	148862	825	Soc. Dist. + Travel Ban	28974	444492
2021-05-31	149692	830	Soc. Dist. + Travel Ban	28826	449584
2021-06-01	150492	800	Soc. Dist. + Travel Ban	28559	454838
2020-12-29	105903	NA	No intervention	90911	122392
2020-12-30	106102	199	No intervention	88818	125259
2020-12-31	106282	180	No intervention	87017	127927
2021-01-01	106465	183	No intervention	85389	130352
2021-01-02	106660	195	No intervention	83928	132737
2021-01-03	106839	179	No intervention	82767	134858
2021-01-04	107027	188	No intervention	81506	136852
2021-01-05	107217	190	No intervention	80378	138996
2021-01-06	107429	212	No intervention	79257	141046
2021-01-07	107638	209	No intervention	78348	143009
2021-01-08	107849	211	No intervention	77553	145017
2021-01-09	108048	199	No intervention	76742	146852
2021-01-10	108258	210	No intervention	75865	148578
2021-01-11	108482	224	No intervention	75102	150349
2021-01-12	108705	223	No intervention	74296	152209
2021-01-13	108931	226	No intervention	73637	153976
2021-01-14	109173	242	No intervention	72956	155799
2021-01-15	109414	241	No intervention	72323	157822
2021-01-16	109655	241	No intervention	71646	159344
2021-01-17	109909	254	No intervention	71187	161400
2021-01-18	110150	241	No intervention	70384	163049
2021-01-19	110400	250	No intervention	69859	164899
2021-01-20	110663	263	No intervention	69319	166911
2021-01-21	110923	260	No intervention	68785	168817
2021-01-22	111198	275	No intervention	68178	170767
2021-01-23	111474	276	No intervention	67636	172788
2021-01-24	111767	293	No intervention	67049	174751
2021-01-25	112057	290	No intervention	66598	176685
2021-01-26	112358	301	No intervention	65992	178828
2021-01-27	112671	313	No intervention	65356	180815
2021-01-28	112988	317	No intervention	64908	182672
2021-01-29	113332	344	No intervention	64574	185181
2021-01-30	113677	345	No intervention	64107	187452
2021-01-31	114027	350	No intervention	63604	189767
2021-02-01	114418	391	No intervention	63190	192329
2021-02-02	114788	370	No intervention	62841	194776
2021-02-03	115190	402	No intervention	62318	197173
2021-02-04	115579	389	No intervention	61877	199870
2021-02-05	115976	397	No intervention	61559	202342
2021-02-06	116415	439	No intervention	61040	205109
2021-02-07	116852	437	No intervention	60653	208080
2021-02-08	117290	438	No intervention	60287	210444
2021-02-09	117754	464	No intervention	59863	213670
2021-02-10	118222	468	No intervention	59553	216892
2021-02-11	118718	496	No intervention	59166	220327
2021-02-12	119223	505	No intervention	58541	223540
2021-02-13	119741	518	No intervention	58372	226713
2021-02-14	120287	546	No intervention	57910	230293
2021-02-15	120858	571	No intervention	57597	234086
2021-02-16	121427	569	No intervention	57304	237766
2021-02-17	122017	590	No intervention	56916	241722
2021-02-18	122648	631	No intervention	56629	245712
2021-02-19	123304	656	No intervention	56222	250110
2021-02-20	123965	661	No intervention	55907	254160
2021-02-21	124650	685	No intervention	55635	258718
2021-02-22	125364	714	No intervention	55329	263707
2021-02-23	126100	736	No intervention	54878	268767
2021-02-24	126882	782	No intervention	54551	274484
2021-02-25	127686	804	No intervention	54242	279768
2021-02-26	128528	842	No intervention	53761	285124
2021-02-27	129387	859	No intervention	53557	291173
2021-02-28	130273	886	No intervention	53326	297033
2021-03-01	131180	907	No intervention	52830	303183
2021-03-02	132170	990	No intervention	52562	309588
2021-03-03	133190	1020	No intervention	52322	316577
2021-03-04	134239	1049	No intervention	51844	323494
2021-03-05	135332	1093	No intervention	51592	331379
2021-03-06	136486	1154	No intervention	51399	338960
2021-03-07	137668	1182	No intervention	51097	347966
2021-03-08	138879	1211	No intervention	50688	356773
2021-03-09	140134	1255	No intervention	50506	364695
2021-03-10	141451	1317	No intervention	50271	373962
2021-03-11	142827	1376	No intervention	50092	383846
2021-03-12	144250	1423	No intervention	49755	393770
2021-03-13	145720	1470	No intervention	49543	404590
2021-03-14	147257	1537	No intervention	49209	416715
2021-03-15	148851	1594	No intervention	49091	427487
2021-03-16	150501	1650	No intervention	48635	439679
2021-03-17	152209	1708	No intervention	48449	452669
2021-03-18	153990	1781	No intervention	48099	466707
2021-03-19	155831	1841	No intervention	47972	480481
2021-03-20	157756	1925	No intervention	47664	494512
2021-03-21	159743	1987	No intervention	47510	508397
2021-03-22	161803	2060	No intervention	47182	523471
2021-03-23	163943	2140	No intervention	46820	540548
2021-03-24	166160	2217	No intervention	46674	556569
2021-03-25	168426	2266	No intervention	46343	572497
2021-03-26	170798	2372	No intervention	46115	591640
2021-03-27	173247	2449	No intervention	45894	609131
2021-03-28	175781	2534	No intervention	45679	628654
2021-03-29	178422	2641	No intervention	45463	649690
2021-03-30	181142	2720	No intervention	45218	670484
2021-03-31	183930	2788	No intervention	45039	691045
2021-04-01	186821	2891	No intervention	44797	714419
2021-04-02	189796	2975	No intervention	44454	738235
2021-04-03	192884	3088	No intervention	44275	762629
2021-04-04	196053	3169	No intervention	43730	788704
2021-04-05	199307	3254	No intervention	43639	814321
2021-04-06	202683	3376	No intervention	43351	843582
2021-04-07	206153	3470	No intervention	43370	870886
2021-04-08	209752	3599	No intervention	43026	900419
2021-04-09	213457	3705	No intervention	42636	931303
2021-04-10	217263	3806	No intervention	42471	961647
2021-04-11	221178	3915	No intervention	42253	994031
2021-04-12	225189	4011	No intervention	41994	1026467
2021-04-13	229333	4144	No intervention	41889	1065025
2021-04-14	233580	4247	No intervention	41681	1100729
2021-04-15	237953	4373	No intervention	41414	1136441
2021-04-16	242429	4476	No intervention	41245	1177094
2021-04-17	247032	4603	No intervention	40956	1216939
2021-04-18	251732	4700	No intervention	40695	1258930
2021-04-19	256536	4804	No intervention	40522	1303360
2021-04-20	261477	4941	No intervention	40431	1347658
2021-04-21	266526	5049	No intervention	40227	1395286
2021-04-22	271702	5176	No intervention	39830	1442062
2021-04-23	276998	5296	No intervention	39723	1491788
2021-04-24	282429	5431	No intervention	39543	1543648
2021-04-25	287976	5547	No intervention	39253	1598794
2021-04-26	293615	5639	No intervention	39059	1655399
2021-04-27	299404	5789	No intervention	38739	1713381
2021-04-28	305320	5916	No intervention	38569	1777196
2021-04-29	311318	5998	No intervention	38284	1830305
2021-04-30	317477	6159	No intervention	38156	1893805
2021-05-01	323731	6254	No intervention	37870	1959768
2021-05-02	330118	6387	No intervention	37691	2024673
2021-05-03	336613	6495	No intervention	37366	2089239
2021-05-04	343236	6623	No intervention	37113	2168271
2021-05-05	349991	6755	No intervention	36770	2235376
2021-05-06	356886	6895	No intervention	36730	2315838
2021-05-07	363857	6971	No intervention	36468	2389396
2021-05-08	370961	7104	No intervention	36297	2466344
2021-05-09	378205	7244	No intervention	36179	2550979
2021-05-10	385551	7346	No intervention	36015	2628507
2021-05-11	393036	7485	No intervention	35742	2719157
2021-05-12	400615	7579	No intervention	35560	2809617
2021-05-13	408323	7708	No intervention	35272	2889802
2021-05-14	416164	7841	No intervention	35082	2983032
2021-05-15	424138	7974	No intervention	34784	3076544
2021-05-16	432218	8080	No intervention	34609	3167273
2021-05-17	440414	8196	No intervention	34459	3261479
2021-05-18	448750	8336	No intervention	34232	3362055
2021-05-19	457183	8433	No intervention	34042	3463234
2021-05-20	465690	8507	No intervention	33781	3574086
2021-05-21	474358	8668	No intervention	33759	3685302
2021-05-22	483103	8745	No intervention	33617	3793365
2021-05-23	491950	8847	No intervention	33265	3905571
2021-05-24	500924	8974	No intervention	33154	4027968
2021-05-25	509976	9052	No intervention	32974	4144002
2021-05-26	519170	9194	No intervention	32786	4261748
2021-05-27	528456	9286	No intervention	32425	4393216
2021-05-28	537905	9449	No intervention	32348	4526898
2021-05-29	547428	9523	No intervention	32293	4653683
2021-05-30	557078	9650	No intervention	32101	4777442
2021-05-31	566793	9715	No intervention	31854	4915022
2021-06-01	576600	9807	No intervention	31789	5049918
2020-12-29	105900	NA	Moderate return	90811	122407
2020-12-30	106024	124	Moderate return	88768	125156
2020-12-31	106159	135	Moderate return	86963	127802
2021-01-01	106288	129	Moderate return	85298	129929
2021-01-02	106408	120	Moderate return	83873	132129
2021-01-03	106531	123	Moderate return	82610	134224
2021-01-04	106662	131	Moderate return	81346	136167
2021-01-05	106778	116	Moderate return	80175	138046
2021-01-06	106906	128	Moderate return	79293	139826
2021-01-07	107033	127	Moderate return	78343	141638
2021-01-08	107159	126	Moderate return	77377	143202
2021-01-09	107281	122	Moderate return	76423	144926
2021-01-10	107386	105	Moderate return	75732	146484
2021-01-11	107515	129	Moderate return	74815	148014
2021-01-12	107639	124	Moderate return	74075	149499
2021-01-13	107761	122	Moderate return	73378	151048
2021-01-14	107885	124	Moderate return	72672	152506
2021-01-15	108019	134	Moderate return	71990	153998
2021-01-16	108137	118	Moderate return	71298	155487
2021-01-17	108264	127	Moderate return	70629	156908
2021-01-18	108383	119	Moderate return	70122	158127
2021-01-19	108530	147	Moderate return	69389	159398
2021-01-20	108654	124	Moderate return	68793	161176
2021-01-21	108775	121	Moderate return	68081	162237
2021-01-22	108892	117	Moderate return	67545	163873
2021-01-23	109016	124	Moderate return	66866	164971
2021-01-24	109131	115	Moderate return	66503	166204
2021-01-25	109250	119	Moderate return	65862	167503
2021-01-26	109373	123	Moderate return	65438	168672
2021-01-27	109493	120	Moderate return	64916	169910
2021-01-28	109602	109	Moderate return	64439	171332
2021-01-29	109753	151	Moderate return	63920	172416
2021-01-30	109865	112	Moderate return	63349	173654
2021-01-31	109997	132	Moderate return	62849	175176
2021-02-01	110138	141	Moderate return	62434	176255
2021-02-02	110258	120	Moderate return	61955	177586
2021-02-03	110390	132	Moderate return	61322	178814
2021-02-04	110524	134	Moderate return	60979	179995
2021-02-05	110659	135	Moderate return	60584	181184
2021-02-06	110806	147	Moderate return	60185	182500
2021-02-07	110946	140	Moderate return	59680	183954
2021-02-08	111080	134	Moderate return	59370	185219
2021-02-09	111206	126	Moderate return	58852	186246
2021-02-10	111343	137	Moderate return	58248	187745
2021-02-11	111477	134	Moderate return	57882	188995
2021-02-12	111606	129	Moderate return	57481	190043
2021-02-13	111737	131	Moderate return	57151	191279
2021-02-14	111872	135	Moderate return	56753	192611
2021-02-15	112012	140	Moderate return	56386	193772
2021-02-16	112142	130	Moderate return	56097	195433
2021-02-17	112265	123	Moderate return	55596	196495
2021-02-18	112432	167	Moderate return	55139	197628
2021-02-19	112566	134	Moderate return	54815	198983
2021-02-20	112695	129	Moderate return	54526	200476
2021-02-21	112843	148	Moderate return	54183	201514
2021-02-22	112997	154	Moderate return	53763	202720
2021-02-23	113154	157	Moderate return	53376	204041
2021-02-24	113304	150	Moderate return	53000	205761
2021-02-25	113455	151	Moderate return	52535	207095
2021-02-26	113611	156	Moderate return	52303	208283
2021-02-27	113760	149	Moderate return	52017	209652
2021-02-28	113918	158	Moderate return	51600	210678
2021-03-01	114086	168	Moderate return	51397	212259
2021-03-02	114246	160	Moderate return	51064	213535
2021-03-03	114400	154	Moderate return	50695	214905
2021-03-04	114552	152	Moderate return	50373	216255
2021-03-05	114716	164	Moderate return	50012	217571
2021-03-06	114875	159	Moderate return	49665	219026
2021-03-07	115049	174	Moderate return	49397	220502
2021-03-08	115213	164	Moderate return	49004	222191
2021-03-09	115384	171	Moderate return	48786	223198
2021-03-10	115555	171	Moderate return	48444	225069
2021-03-11	115733	178	Moderate return	48242	226120
2021-03-12	115915	182	Moderate return	47866	227694
2021-03-13	116108	193	Moderate return	47533	229246
2021-03-14	116283	175	Moderate return	47231	231156
2021-03-15	116482	199	Moderate return	46962	232556
2021-03-16	116669	187	Moderate return	46603	234220
2021-03-17	116870	201	Moderate return	46303	236110
2021-03-18	117071	201	Moderate return	46124	237420
2021-03-19	117290	219	Moderate return	45826	239254
2021-03-20	117470	180	Moderate return	45535	240762
2021-03-21	117694	224	Moderate return	45237	242329
2021-03-22	117896	202	Moderate return	44919	244291
2021-03-23	118123	227	Moderate return	44684	245696
2021-03-24	118348	225	Moderate return	44455	247165
2021-03-25	118568	220	Moderate return	44162	248960
2021-03-26	118797	229	Moderate return	43914	251050
2021-03-27	119041	244	Moderate return	43621	252768
2021-03-28	119285	244	Moderate return	43323	254295
2021-03-29	119502	217	Moderate return	43084	256010
2021-03-30	119751	249	Moderate return	42716	257819
2021-03-31	120005	254	Moderate return	42389	259503
2021-04-01	120255	250	Moderate return	42140	261326
2021-04-02	120529	274	Moderate return	42058	263490
2021-04-03	120811	282	Moderate return	41675	265089
2021-04-04	121071	260	Moderate return	41459	266978
2021-04-05	121360	289	Moderate return	41362	268803
2021-04-06	121632	272	Moderate return	40948	270851
2021-04-07	121914	282	Moderate return	40768	273190
2021-04-08	122207	293	Moderate return	40474	275076
2021-04-09	122507	300	Moderate return	40135	277011
2021-04-10	122829	322	Moderate return	40059	278943
2021-04-11	123126	297	Moderate return	39693	281233
2021-04-12	123451	325	Moderate return	39488	283598
2021-04-13	123782	331	Moderate return	39382	286520
2021-04-14	124098	316	Moderate return	39066	288466
2021-04-15	124429	331	Moderate return	38907	290391
2021-04-16	124777	348	Moderate return	38649	293447
2021-04-17	125127	350	Moderate return	38263	295151
2021-04-18	125481	354	Moderate return	38173	297497
2021-04-19	125843	362	Moderate return	37900	299816
2021-04-20	126220	377	Moderate return	37634	302602
2021-04-21	126596	376	Moderate return	37528	304840
2021-04-22	126982	386	Moderate return	37099	307786
2021-04-23	127380	398	Moderate return	36989	310441
2021-04-24	127790	410	Moderate return	36700	312960
2021-04-25	128211	421	Moderate return	36573	315927
2021-04-26	128615	404	Moderate return	36344	317827
2021-04-27	129048	433	Moderate return	36122	321013
2021-04-28	129474	426	Moderate return	35920	323483
2021-04-29	129912	438	Moderate return	35545	326273
2021-04-30	130362	450	Moderate return	35319	329199
2021-05-01	130804	442	Moderate return	35184	331974
2021-05-02	131279	475	Moderate return	34806	335083
2021-05-03	131764	485	Moderate return	34653	338626
2021-05-04	132237	473	Moderate return	34528	340228
2021-05-05	132740	503	Moderate return	34306	344133
2021-05-06	133254	514	Moderate return	34057	347942
2021-05-07	133769	515	Moderate return	33695	350691
2021-05-08	134289	520	Moderate return	33570	353542
2021-05-09	134836	547	Moderate return	33508	356907
2021-05-10	135389	553	Moderate return	33371	360259
2021-05-11	135962	573	Moderate return	33024	364127
2021-05-12	136549	587	Moderate return	32871	367709
2021-05-13	137118	569	Moderate return	32657	371573
2021-05-14	137723	605	Moderate return	32393	374889
2021-05-15	138314	591	Moderate return	32194	379027
2021-05-16	138914	600	Moderate return	32032	383393
2021-05-17	139522	608	Moderate return	31738	386459
2021-05-18	140155	633	Moderate return	31497	391082
2021-05-19	140821	666	Moderate return	31238	395389
2021-05-20	141485	664	Moderate return	31037	398786
2021-05-21	142160	675	Moderate return	30852	403730
2021-05-22	142844	684	Moderate return	30710	407190
2021-05-23	143538	694	Moderate return	30423	410539
2021-05-24	144262	724	Moderate return	30196	416806
2021-05-25	144988	726	Moderate return	30022	421462
2021-05-26	145738	750	Moderate return	29729	425199
2021-05-27	146504	766	Moderate return	29718	430048
2021-05-28	147255	751	Moderate return	29544	435189
2021-05-29	148037	782	Moderate return	29137	440251
2021-05-30	148862	825	Moderate return	28974	444492
2021-05-31	149692	830	Moderate return	28826	449584
2021-06-01	150492	800	Moderate return	28559	454838
2020-12-29	105903	NA	Normal (pre-intervention)	90911	122392
2020-12-30	106102	199	Normal (pre-intervention)	88818	125259
2020-12-31	106282	180	Normal (pre-intervention)	87017	127927
2021-01-01	106465	183	Normal (pre-intervention)	85389	130352
2021-01-02	106660	195	Normal (pre-intervention)	83928	132737
2021-01-03	106839	179	Normal (pre-intervention)	82767	134858
2021-01-04	107027	188	Normal (pre-intervention)	81506	136852
2021-01-05	107217	190	Normal (pre-intervention)	80378	138996
