date	value	lower_ci	upper_ci	incidence	scenario
2021-03-04	453180	137508	986893	578	Cautious return
2021-03-05	453723	136125	993906	543	Cautious return
2021-03-06	454342	134339	1000241	619	Cautious return
2021-03-07	455013	133095	1005875	671	Cautious return
2021-03-08	455582	132026	1011496	569	Cautious return
2021-03-09	456163	130395	1019056	581	Cautious return
2021-03-10	456728	128667	1026796	565	Cautious return
2021-03-11	457312	127009	1029814	584	Cautious return
2021-03-12	457984	125436	1037940	672	Cautious return
2021-03-13	458664	124325	1044798	680	Cautious return
2021-03-14	459284	123380	1048627	620	Cautious return
2021-03-15	459939	121940	1054869	655	Cautious return
2021-03-16	460540	120533	1061701	601	Cautious return
2021-03-17	461134	119142	1069017	594	Cautious return
2021-03-18	461798	117479	1072950	664	Cautious return
2021-03-19	462507	116056	1081558	709	Cautious return
2021-03-20	463204	114996	1087858	697	Cautious return
2021-03-21	463848	113555	1094689	644	Cautious return
2021-03-22	464436	111915	1100094	588	Cautious return
2021-03-23	465121	110301	1107900	685	Cautious return
2021-03-24	465866	109085	1112633	745	Cautious return
2021-03-25	466535	108112	1119006	669	Cautious return
2021-03-26	467176	106079	1126035	641	Cautious return
2021-03-27	467849	105565	1132578	673	Cautious return
2021-03-28	468417	104171	1138660	568	Cautious return
2021-03-29	469172	103036	1145331	755	Cautious return
2021-03-30	469912	102200	1150330	740	Cautious return
2021-03-31	470629	100981	1158300	717	Cautious return
2021-04-01	471465	100445	1164078	836	Cautious return
2021-04-02	472262	97742	1172606	797	Cautious return
2021-04-03	473094	97591	1178989	832	Cautious return
2021-04-04	473897	96042	1183102	803	Cautious return
2021-04-05	474705	95488	1192931	808	Cautious return
2021-04-06	475476	93927	1201054	771	Cautious return
2021-04-07	476288	92586	1207739	812	Cautious return
2021-04-08	477107	90975	1212228	819	Cautious return
2021-04-09	477924	90505	1218396	817	Cautious return
2021-04-10	478733	88548	1224639	809	Cautious return
2021-04-11	479570	87184	1230964	837	Cautious return
2021-04-12	480430	86547	1239286	860	Cautious return
2021-04-13	481331	85976	1248429	901	Cautious return
2021-04-14	482134	84135	1253822	803	Cautious return
2021-04-15	483021	83591	1261517	887	Cautious return
2021-04-16	483898	81654	1271155	877	Cautious return
2021-04-17	484821	81435	1275514	923	Cautious return
2021-04-18	485796	80274	1283615	975	Cautious return
2021-04-19	486745	79181	1292446	949	Cautious return
2021-04-20	487691	78513	1298475	946	Cautious return
2021-04-21	488669	77644	1304479	978	Cautious return
2021-04-22	489628	76736	1316430	959	Cautious return
2021-04-23	490649	75394	1323702	1021	Cautious return
2021-04-24	491703	74482	1329470	1054	Cautious return
2021-04-25	492692	73409	1337758	989	Cautious return
2021-04-26	493694	72457	1348334	1002	Cautious return
2021-04-27	494768	71607	1356962	1074	Cautious return
2021-04-28	495876	70390	1362708	1108	Cautious return
2021-04-29	496960	69658	1370637	1084	Cautious return
2021-04-30	498100	68210	1377892	1140	Cautious return
2021-05-01	499212	67624	1389057	1112	Cautious return
2021-05-02	500281	66177	1398678	1069	Cautious return
2021-05-03	501476	65244	1404283	1195	Cautious return
2021-05-04	502562	64598	1414367	1086	Cautious return
2021-05-05	503738	63594	1425603	1176	Cautious return
2021-05-06	504833	62339	1431674	1095	Cautious return
2021-05-07	506076	61386	1439392	1243	Cautious return
2021-05-08	507247	60603	1447324	1171	Cautious return
2021-05-09	508541	59882	1455563	1294	Cautious return
2021-05-10	509737	58904	1464172	1196	Cautious return
2021-05-11	511007	57711	1475133	1270	Cautious return
2021-05-12	512327	57169	1485190	1320	Cautious return
2021-05-13	513761	56180	1491890	1434	Cautious return
2021-05-14	515120	55306	1501521	1359	Cautious return
2021-05-15	516596	54566	1508758	1476	Cautious return
2021-05-16	518045	53782	1518866	1449	Cautious return
2021-05-17	519507	53215	1526981	1462	Cautious return
2021-05-18	520931	51721	1536120	1424	Cautious return
2021-05-19	522377	51264	1545655	1446	Cautious return
2021-05-20	523918	49843	1559444	1541	Cautious return
2021-05-21	525468	48814	1567048	1550	Cautious return
2021-05-22	527125	47886	1572729	1657	Cautious return
2021-05-23	528817	47614	1584763	1692	Cautious return
2021-05-24	530307	46783	1592890	1490	Cautious return
2021-05-25	531945	45939	1601339	1638	Cautious return
2021-05-26	533667	45302	1614109	1722	Cautious return
2021-05-27	535419	44358	1624717	1752	Cautious return
2021-05-28	537127	43760	1634863	1708	Cautious return
2021-05-29	538953	42908	1646292	1826	Cautious return
2021-05-30	540700	42165	1651534	1747	Cautious return
2021-05-31	542504	41220	1665264	1804	Cautious return
2021-06-01	544258	40626	1671462	1754	Cautious return
