date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	358121	54882	1487412	6171	Moderate return
2021-04-19	364369	54581	1544759	6248	Moderate return
2021-04-20	370679	54345	1607020	6310	Moderate return
2021-04-21	377063	53912	1674523	6384	Moderate return
2021-04-22	383540	53584	1734459	6477	Moderate return
2021-04-23	390083	53327	1805426	6543	Moderate return
2021-04-24	396694	53187	1874865	6611	Moderate return
2021-04-25	403375	52969	1944486	6681	Moderate return
2021-04-26	410102	52464	2021173	6727	Moderate return
2021-04-27	416921	52018	2101699	6819	Moderate return
2021-04-28	423819	51712	2177120	6898	Moderate return
2021-04-29	430757	51406	2252795	6938	Moderate return
2021-04-30	437734	51082	2338031	6977	Moderate return
2021-05-01	444811	50703	2424757	7077	Moderate return
2021-05-02	451939	50507	2529209	7128	Moderate return
2021-05-03	459150	50357	2607740	7211	Moderate return
2021-05-04	466383	50047	2720944	7233	Moderate return
2021-05-05	473669	49702	2810482	7286	Moderate return
2021-05-06	481025	49743	2920253	7356	Moderate return
2021-05-07	488425	49263	3007144	7400	Moderate return
2021-05-08	495847	48833	3128989	7422	Moderate return
2021-05-09	503338	48698	3236245	7491	Moderate return
2021-05-10	510889	48369	3335861	7551	Moderate return
2021-05-11	518488	48172	3445407	7599	Moderate return
2021-05-12	526109	47971	3561861	7621	Moderate return
2021-05-13	533769	47668	3666676	7660	Moderate return
2021-05-14	541474	47472	3801916	7705	Moderate return
2021-05-15	549194	47052	3922906	7720	Moderate return
2021-05-16	556983	46855	4061919	7789	Moderate return
2021-05-17	564839	46362	4178832	7856	Moderate return
2021-05-18	572667	46375	4306705	7828	Moderate return
2021-05-19	580531	46050	4441739	7864	Moderate return
2021-05-20	588465	45667	4577920	7934	Moderate return
2021-05-21	596456	45376	4731991	7991	Moderate return
2021-05-22	604440	45150	4864098	7984	Moderate return
2021-05-23	612422	44966	5016899	7982	Moderate return
2021-05-24	620477	44777	5170354	8055	Moderate return
2021-05-25	628559	44566	5321784	8082	Moderate return
2021-05-26	636640	44409	5485352	8081	Moderate return
2021-05-27	644761	43759	5655447	8121	Moderate return
2021-05-28	652883	43620	5815835	8122	Moderate return
2021-05-29	661027	43269	5984319	8144	Moderate return
2021-05-30	669163	43142	6156332	8136	Moderate return
2021-05-31	677315	42786	6331582	8152	Moderate return
2021-06-01	685479	42593	6510046	8164	Moderate return
