date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	180136	54794	377586	1148	Cautious return
2021-04-16	181329	54277	379605	1193	Cautious return
2021-04-17	182576	54277	384080	1247	Cautious return
2021-04-18	183847	53917	387551	1271	Cautious return
2021-04-19	185142	53474	391268	1295	Cautious return
2021-04-20	186422	53187	394224	1280	Cautious return
2021-04-21	187756	53021	396856	1334	Cautious return
2021-04-22	189144	52727	400441	1388	Cautious return
2021-04-23	190513	52432	404694	1369	Cautious return
2021-04-24	191926	52021	407020	1413	Cautious return
2021-04-25	193370	51596	411612	1444	Cautious return
2021-04-26	194837	51257	415463	1467	Cautious return
2021-04-27	196326	51186	417968	1489	Cautious return
2021-04-28	197870	50841	424249	1544	Cautious return
2021-04-29	199428	50575	429062	1558	Cautious return
2021-04-30	201004	50198	432147	1576	Cautious return
2021-05-01	202626	49826	435840	1622	Cautious return
2021-05-02	204286	49568	440892	1660	Cautious return
2021-05-03	205930	49367	447050	1644	Cautious return
2021-05-04	207599	49007	450364	1669	Cautious return
2021-05-05	209308	48692	456340	1709	Cautious return
2021-05-06	211036	48583	459635	1728	Cautious return
2021-05-07	212782	48255	465357	1746	Cautious return
2021-05-08	214548	47882	469831	1766	Cautious return
2021-05-09	216370	47564	474094	1822	Cautious return
2021-05-10	218188	47254	480249	1818	Cautious return
2021-05-11	220026	47018	483207	1838	Cautious return
2021-05-12	221909	46723	494279	1883	Cautious return
2021-05-13	223816	46534	496438	1907	Cautious return
2021-05-14	225714	46273	500887	1898	Cautious return
2021-05-15	227641	45842	508800	1927	Cautious return
2021-05-16	229589	45526	512842	1948	Cautious return
2021-05-17	231565	45241	521040	1976	Cautious return
2021-05-18	233589	45119	526528	2024	Cautious return
2021-05-19	235625	44755	533921	2036	Cautious return
2021-05-20	237657	44424	540269	2032	Cautious return
2021-05-21	239720	44400	546032	2063	Cautious return
2021-05-22	241801	43943	555267	2081	Cautious return
2021-05-23	243885	43912	561855	2084	Cautious return
2021-05-24	245989	43238	568901	2104	Cautious return
2021-05-25	248112	43223	578282	2123	Cautious return
2021-05-26	250253	42973	583465	2141	Cautious return
2021-05-27	252449	42704	592148	2196	Cautious return
2021-05-28	254642	42479	600611	2193	Cautious return
2021-05-29	256835	42235	613691	2193	Cautious return
2021-05-30	259067	41887	618069	2232	Cautious return
2021-05-31	261319	41532	631452	2252	Cautious return
2021-06-01	263556	41468	640641	2237	Cautious return
