date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	518725	401530	645206	-5	Normal (pre-intervention)
2021-02-12	518728	400020	647085	3	Normal (pre-intervention)
2021-02-13	518732	398611	648394	4	Normal (pre-intervention)
2021-02-14	518764	397665	649828	32	Normal (pre-intervention)
2021-02-15	518775	396518	651076	11	Normal (pre-intervention)
2021-02-16	518793	395435	652000	18	Normal (pre-intervention)
2021-02-17	518769	394213	653204	-24	Normal (pre-intervention)
2021-02-18	518748	393228	654735	-21	Normal (pre-intervention)
2021-02-19	518763	392308	656115	15	Normal (pre-intervention)
2021-02-20	518811	390928	657516	48	Normal (pre-intervention)
2021-02-21	518804	389952	658720	-7	Normal (pre-intervention)
2021-02-22	518855	389168	660384	51	Normal (pre-intervention)
2021-02-23	518843	387674	661740	-12	Normal (pre-intervention)
2021-02-24	518869	386979	662651	26	Normal (pre-intervention)
2021-02-25	518893	385939	664207	24	Normal (pre-intervention)
2021-02-26	518864	384534	665570	-29	Normal (pre-intervention)
2021-02-27	518875	383680	666919	11	Normal (pre-intervention)
2021-02-28	518869	382564	668057	-6	Normal (pre-intervention)
2021-03-01	518849	381870	669536	-20	Normal (pre-intervention)
2021-03-02	518823	380540	670773	-26	Normal (pre-intervention)
2021-03-03	518812	379742	672101	-11	Normal (pre-intervention)
2021-03-04	518824	379009	673260	12	Normal (pre-intervention)
2021-03-05	518811	377865	674775	-13	Normal (pre-intervention)
2021-03-06	518840	376398	675892	29	Normal (pre-intervention)
2021-03-07	518856	375598	677041	16	Normal (pre-intervention)
2021-03-08	518837	374453	678153	-19	Normal (pre-intervention)
2021-03-09	518823	373353	680025	-14	Normal (pre-intervention)
2021-03-10	518822	372183	680848	-1	Normal (pre-intervention)
2021-03-11	518868	371174	681741	46	Normal (pre-intervention)
2021-03-12	518856	370240	683373	-12	Normal (pre-intervention)
2021-03-13	518863	369769	684082	7	Normal (pre-intervention)
2021-03-14	518870	368780	685300	7	Normal (pre-intervention)
2021-03-15	518878	367754	686888	8	Normal (pre-intervention)
2021-03-16	518833	367080	687745	-45	Normal (pre-intervention)
2021-03-17	518870	366168	688959	37	Normal (pre-intervention)
2021-03-18	518865	365282	689705	-5	Normal (pre-intervention)
2021-03-19	518888	364572	691109	23	Normal (pre-intervention)
2021-03-20	518894	363413	691875	6	Normal (pre-intervention)
2021-03-21	518915	362745	692958	21	Normal (pre-intervention)
2021-03-22	518920	362043	694073	5	Normal (pre-intervention)
2021-03-23	518959	360906	694685	39	Normal (pre-intervention)
2021-03-24	518953	360435	696105	-6	Normal (pre-intervention)
2021-03-25	518969	359676	697090	16	Normal (pre-intervention)
2021-03-26	518976	358979	698073	7	Normal (pre-intervention)
2021-03-27	518958	358019	699830	-18	Normal (pre-intervention)
2021-03-28	518968	357208	700652	10	Normal (pre-intervention)
2021-03-29	518970	355969	701562	2	Normal (pre-intervention)
2021-03-30	518980	355253	702807	10	Normal (pre-intervention)
2021-03-31	518978	354642	703951	-2	Normal (pre-intervention)
2021-04-01	519010	353815	705004	32	Normal (pre-intervention)
2021-04-02	519023	352953	705923	13	Normal (pre-intervention)
2021-04-03	519066	352045	707137	43	Normal (pre-intervention)
2021-04-04	519053	351659	708070	-13	Normal (pre-intervention)
2021-04-05	519059	350777	709059	6	Normal (pre-intervention)
2021-04-06	519035	349832	710444	-24	Normal (pre-intervention)
2021-04-07	519033	348992	710884	-2	Normal (pre-intervention)
2021-04-08	519012	348183	712151	-21	Normal (pre-intervention)
2021-04-09	519025	347504	713106	13	Normal (pre-intervention)
2021-04-10	519018	347119	713989	-7	Normal (pre-intervention)
2021-04-11	519023	346386	714690	5	Normal (pre-intervention)
2021-04-12	519003	345365	716482	-20	Normal (pre-intervention)
2021-04-13	518999	344287	717682	-4	Normal (pre-intervention)
2021-04-14	519030	343850	718342	31	Normal (pre-intervention)
2021-04-15	519023	343088	718831	-7	Normal (pre-intervention)
2021-04-16	519036	342117	720542	13	Normal (pre-intervention)
2021-04-17	519002	341574	720917	-34	Normal (pre-intervention)
2021-04-18	519002	340748	722260	0	Normal (pre-intervention)
2021-04-19	519007	339758	722668	5	Normal (pre-intervention)
2021-04-20	518999	339276	723174	-8	Normal (pre-intervention)
2021-04-21	519010	338438	724787	11	Normal (pre-intervention)
2021-04-22	519001	338145	725218	-9	Normal (pre-intervention)
2021-04-23	519032	337184	726734	31	Normal (pre-intervention)
2021-04-24	519025	337302	726979	-7	Normal (pre-intervention)
2021-04-25	518997	336080	728146	-28	Normal (pre-intervention)
2021-04-26	518980	335396	729165	-17	Normal (pre-intervention)
2021-04-27	518946	334826	730585	-34	Normal (pre-intervention)
2021-04-28	518922	334073	730550	-24	Normal (pre-intervention)
2021-04-29	518903	333182	731174	-19	Normal (pre-intervention)
2021-04-30	518889	332587	731728	-14	Normal (pre-intervention)
2021-05-01	518884	332048	732855	-5	Normal (pre-intervention)
2021-05-02	518844	331257	734243	-40	Normal (pre-intervention)
2021-05-03	518842	330375	734885	-2	Normal (pre-intervention)
2021-05-04	518833	329899	736256	-9	Normal (pre-intervention)
2021-05-05	518886	329023	737092	53	Normal (pre-intervention)
2021-05-06	518889	328157	737333	3	Normal (pre-intervention)
2021-05-07	518876	327340	739187	-13	Normal (pre-intervention)
2021-05-08	518894	326594	739783	18	Normal (pre-intervention)
2021-05-09	518920	325816	740361	26	Normal (pre-intervention)
2021-05-10	518917	325374	741010	-3	Normal (pre-intervention)
2021-05-11	518908	325000	742002	-9	Normal (pre-intervention)
2021-05-12	518941	323951	742684	33	Normal (pre-intervention)
2021-05-13	518933	323569	743309	-8	Normal (pre-intervention)
2021-05-14	518930	322934	744518	-3	Normal (pre-intervention)
2021-05-15	518921	322215	745434	-9	Normal (pre-intervention)
2021-05-16	518939	321641	745905	18	Normal (pre-intervention)
2021-05-17	518975	321285	746606	36	Normal (pre-intervention)
2021-05-18	519021	320563	747498	46	Normal (pre-intervention)
2021-05-19	519017	319924	748397	-4	Normal (pre-intervention)
2021-05-20	518987	319194	749944	-30	Normal (pre-intervention)
2021-05-21	518961	318518	750427	-26	Normal (pre-intervention)
2021-05-22	518971	318092	751336	10	Normal (pre-intervention)
2021-05-23	518944	317302	752395	-27	Normal (pre-intervention)
2021-05-24	518918	316439	752942	-26	Normal (pre-intervention)
2021-05-25	518910	316029	753726	-8	Normal (pre-intervention)
2021-05-26	518929	315398	754339	19	Normal (pre-intervention)
2021-05-27	518931	314096	755997	2	Normal (pre-intervention)
2021-05-28	518909	313257	756730	-22	Normal (pre-intervention)
2021-05-29	518910	312962	757626	1	Normal (pre-intervention)
2021-05-30	518949	312657	758214	39	Normal (pre-intervention)
2021-05-31	518950	312044	758728	1	Normal (pre-intervention)
2021-06-01	518951	311770	759922	1	Normal (pre-intervention)
