date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	632126	948	Soc. Dist. + Travel Ban	530763	742750
2021-01-07	633077	951	Soc. Dist. + Travel Ban	527219	749363
2021-01-08	634054	977	Soc. Dist. + Travel Ban	523849	755771
2021-01-09	634950	896	Soc. Dist. + Travel Ban	520725	761576
2021-01-10	635894	944	Soc. Dist. + Travel Ban	517773	768174
2021-01-11	636847	953	Soc. Dist. + Travel Ban	514790	773702
2021-01-12	637804	957	Soc. Dist. + Travel Ban	511603	779886
2021-01-13	638755	951	Soc. Dist. + Travel Ban	509168	785056
2021-01-14	639678	923	Soc. Dist. + Travel Ban	506153	790453
2021-01-15	640576	898	Soc. Dist. + Travel Ban	504052	795508
2021-01-16	641512	936	Soc. Dist. + Travel Ban	501955	801062
2021-01-17	642398	886	Soc. Dist. + Travel Ban	499480	806718
2021-01-18	643276	878	Soc. Dist. + Travel Ban	497385	811551
2021-01-19	644129	853	Soc. Dist. + Travel Ban	495104	815846
2021-01-20	645021	892	Soc. Dist. + Travel Ban	492855	821206
2021-01-21	645885	864	Soc. Dist. + Travel Ban	491081	826109
2021-01-22	646772	887	Soc. Dist. + Travel Ban	488986	830789
2021-01-23	647610	838	Soc. Dist. + Travel Ban	487000	835400
2021-01-24	648469	859	Soc. Dist. + Travel Ban	484808	840439
2021-01-25	649320	851	Soc. Dist. + Travel Ban	483039	844751
2021-01-26	650163	843	Soc. Dist. + Travel Ban	481474	849326
2021-01-27	651028	865	Soc. Dist. + Travel Ban	479607	854163
2021-01-28	651950	922	Soc. Dist. + Travel Ban	478012	858533
2021-01-29	652834	884	Soc. Dist. + Travel Ban	476247	863139
2021-01-30	653661	827	Soc. Dist. + Travel Ban	474686	867326
2021-01-31	654552	891	Soc. Dist. + Travel Ban	473151	872046
2021-02-01	655346	794	Soc. Dist. + Travel Ban	471287	876708
2021-02-02	656176	830	Soc. Dist. + Travel Ban	470191	880484
2021-02-03	657006	830	Soc. Dist. + Travel Ban	468245	884371
2021-02-04	657777	771	Soc. Dist. + Travel Ban	467139	888779
2021-02-05	658621	844	Soc. Dist. + Travel Ban	466151	893883
2021-02-06	659423	802	Soc. Dist. + Travel Ban	464654	898481
2021-02-07	660179	756	Soc. Dist. + Travel Ban	463064	902403
2021-02-08	661008	829	Soc. Dist. + Travel Ban	461810	905942
2021-02-09	661808	800	Soc. Dist. + Travel Ban	461103	909869
2021-02-10	662599	791	Soc. Dist. + Travel Ban	459904	914465
2021-02-11	663383	784	Soc. Dist. + Travel Ban	458404	918900
2021-02-12	664251	868	Soc. Dist. + Travel Ban	456574	922511
2021-02-13	665001	750	Soc. Dist. + Travel Ban	455707	927108
2021-02-14	665810	809	Soc. Dist. + Travel Ban	454076	930783
2021-02-15	666638	828	Soc. Dist. + Travel Ban	453328	934507
2021-02-16	667453	815	Soc. Dist. + Travel Ban	451979	938945
2021-02-17	668218	765	Soc. Dist. + Travel Ban	450853	943058
2021-02-18	668959	741	Soc. Dist. + Travel Ban	450168	947460
2021-02-19	669682	723	Soc. Dist. + Travel Ban	449350	951280
2021-02-20	670458	776	Soc. Dist. + Travel Ban	448394	955184
2021-02-21	671225	767	Soc. Dist. + Travel Ban	446643	959324
2021-02-22	671991	766	Soc. Dist. + Travel Ban	446713	963469
2021-02-23	672746	755	Soc. Dist. + Travel Ban	444784	966454
2021-02-24	673499	753	Soc. Dist. + Travel Ban	444134	971590
2021-02-25	674282	783	Soc. Dist. + Travel Ban	442584	974367
2021-02-26	675083	801	Soc. Dist. + Travel Ban	441481	978868
2021-02-27	675831	748	Soc. Dist. + Travel Ban	440626	983081
2021-02-28	676556	725	Soc. Dist. + Travel Ban	440293	986518
2021-03-01	677323	767	Soc. Dist. + Travel Ban	438990	990130
2021-03-02	678115	792	Soc. Dist. + Travel Ban	438564	994130
2021-03-03	678865	750	Soc. Dist. + Travel Ban	436778	998492
2021-03-04	679556	691	Soc. Dist. + Travel Ban	435948	1003136
2021-03-05	680287	731	Soc. Dist. + Travel Ban	435391	1006728
2021-03-06	681013	726	Soc. Dist. + Travel Ban	434272	1010236
2021-03-07	681748	735	Soc. Dist. + Travel Ban	433400	1014253
2021-03-08	682486	738	Soc. Dist. + Travel Ban	432467	1018623
2021-03-09	683229	743	Soc. Dist. + Travel Ban	431615	1020945
2021-03-10	683978	749	Soc. Dist. + Travel Ban	430927	1025491
2021-03-11	684835	857	Soc. Dist. + Travel Ban	430183	1028663
2021-03-12	685592	757	Soc. Dist. + Travel Ban	429603	1032682
2021-03-13	686281	689	Soc. Dist. + Travel Ban	428782	1036625
2021-03-14	687060	779	Soc. Dist. + Travel Ban	427652	1040690
2021-03-15	687809	749	Soc. Dist. + Travel Ban	427079	1043666
2021-03-16	688527	718	Soc. Dist. + Travel Ban	426207	1047449
2021-03-17	689266	739	Soc. Dist. + Travel Ban	425637	1051842
2021-03-18	689995	729	Soc. Dist. + Travel Ban	424605	1055713
2021-03-19	690725	730	Soc. Dist. + Travel Ban	424145	1059236
2021-03-20	691423	698	Soc. Dist. + Travel Ban	423638	1062388
2021-03-21	692180	757	Soc. Dist. + Travel Ban	422086	1065221
2021-03-22	692919	739	Soc. Dist. + Travel Ban	421464	1070607
2021-03-23	693636	717	Soc. Dist. + Travel Ban	420622	1073056
2021-03-24	694328	692	Soc. Dist. + Travel Ban	420434	1077459
2021-03-25	695058	730	Soc. Dist. + Travel Ban	419553	1080874
2021-03-26	695704	646	Soc. Dist. + Travel Ban	418095	1084329
2021-03-27	696439	735	Soc. Dist. + Travel Ban	418245	1089271
2021-03-28	697175	736	Soc. Dist. + Travel Ban	417444	1093592
2021-03-29	697915	740	Soc. Dist. + Travel Ban	416692	1097873
2021-03-30	698645	730	Soc. Dist. + Travel Ban	416195	1101406
2021-03-31	699339	694	Soc. Dist. + Travel Ban	415626	1105505
2021-04-01	700017	678	Soc. Dist. + Travel Ban	415407	1108155
2021-04-02	700704	687	Soc. Dist. + Travel Ban	414750	1111804
2021-04-03	701376	672	Soc. Dist. + Travel Ban	413306	1115754
2021-04-04	702115	739	Soc. Dist. + Travel Ban	412503	1119333
2021-04-05	702731	616	Soc. Dist. + Travel Ban	412382	1122368
2021-04-06	703469	738	Soc. Dist. + Travel Ban	411254	1127003
2021-04-07	704167	698	Soc. Dist. + Travel Ban	411189	1131674
2021-04-08	704915	748	Soc. Dist. + Travel Ban	410567	1135339
2021-04-09	705607	692	Soc. Dist. + Travel Ban	410314	1139186
2021-04-10	706269	662	Soc. Dist. + Travel Ban	408850	1141789
2021-04-11	706988	719	Soc. Dist. + Travel Ban	408301	1145688
2021-04-12	707728	740	Soc. Dist. + Travel Ban	407687	1151063
2021-04-13	708509	781	Soc. Dist. + Travel Ban	406745	1154108
2021-04-14	709169	660	Soc. Dist. + Travel Ban	405846	1157387
2021-04-15	709908	739	Soc. Dist. + Travel Ban	405475	1161742
2021-04-16	710610	702	Soc. Dist. + Travel Ban	404890	1164531
2021-04-17	711373	763	Soc. Dist. + Travel Ban	404539	1168378
2021-04-18	712027	654	Soc. Dist. + Travel Ban	403560	1172593
2021-04-19	712755	728	Soc. Dist. + Travel Ban	402874	1176913
2021-04-20	713494	739	Soc. Dist. + Travel Ban	402264	1179315
2021-04-21	714273	779	Soc. Dist. + Travel Ban	401506	1184781
2021-04-22	715018	745	Soc. Dist. + Travel Ban	400971	1188341
2021-04-23	715740	722	Soc. Dist. + Travel Ban	400018	1192029
2021-04-24	716496	756	Soc. Dist. + Travel Ban	399631	1195889
2021-04-25	717177	681	Soc. Dist. + Travel Ban	399003	1200424
2021-04-26	717897	720	Soc. Dist. + Travel Ban	397853	1204411
2021-04-27	718654	757	Soc. Dist. + Travel Ban	397935	1207871
2021-04-28	719419	765	Soc. Dist. + Travel Ban	397217	1212760
2021-04-29	720149	730	Soc. Dist. + Travel Ban	396369	1216805
2021-04-30	720842	693	Soc. Dist. + Travel Ban	395851	1220265
2021-05-01	721538	696	Soc. Dist. + Travel Ban	394788	1224568
2021-05-02	722284	746	Soc. Dist. + Travel Ban	393751	1228304
2021-05-03	723018	734	Soc. Dist. + Travel Ban	393116	1234255
2021-05-04	723789	771	Soc. Dist. + Travel Ban	392615	1237116
2021-05-05	724532	743	Soc. Dist. + Travel Ban	391930	1241668
2021-05-06	725244	712	Soc. Dist. + Travel Ban	391409	1244713
2021-05-07	725959	715	Soc. Dist. + Travel Ban	390401	1248735
2021-05-08	726658	699	Soc. Dist. + Travel Ban	390323	1253238
2021-05-09	727382	724	Soc. Dist. + Travel Ban	389509	1257606
2021-05-10	728149	767	Soc. Dist. + Travel Ban	389256	1262320
2021-05-11	728833	684	Soc. Dist. + Travel Ban	387732	1265223
2021-05-12	729574	741	Soc. Dist. + Travel Ban	387449	1269862
2021-05-13	730246	672	Soc. Dist. + Travel Ban	386276	1273427
2021-05-14	730930	684	Soc. Dist. + Travel Ban	386171	1278667
2021-05-15	731642	712	Soc. Dist. + Travel Ban	385114	1281990
2021-05-16	732427	785	Soc. Dist. + Travel Ban	384603	1286603
2021-05-17	733164	737	Soc. Dist. + Travel Ban	384461	1291046
2021-05-18	733936	772	Soc. Dist. + Travel Ban	383844	1295516
2021-05-19	734679	743	Soc. Dist. + Travel Ban	383135	1300240
2021-05-20	735427	748	Soc. Dist. + Travel Ban	383199	1303782
2021-05-21	736133	706	Soc. Dist. + Travel Ban	381972	1308641
2021-05-22	736866	733	Soc. Dist. + Travel Ban	381673	1312345
2021-05-23	737656	790	Soc. Dist. + Travel Ban	380801	1317422
2021-05-24	738424	768	Soc. Dist. + Travel Ban	379839	1321550
2021-05-25	739171	747	Soc. Dist. + Travel Ban	379451	1326728
2021-05-26	739889	718	Soc. Dist. + Travel Ban	378998	1331276
2021-05-27	740627	738	Soc. Dist. + Travel Ban	377993	1335668
2021-05-28	741369	742	Soc. Dist. + Travel Ban	377747	1339694
2021-05-29	742091	722	Soc. Dist. + Travel Ban	377693	1344342
2021-05-30	742893	802	Soc. Dist. + Travel Ban	376767	1349002
2021-05-31	743671	778	Soc. Dist. + Travel Ban	376891	1353366
2021-06-01	744404	733	Soc. Dist. + Travel Ban	375754	1359264
2020-12-29	624303	NA	No intervention	571033	680130
2020-12-30	625677	1374	No intervention	564066	690513
2020-12-31	627024	1347	No intervention	557907	700006
2021-01-01	628345	1321	No intervention	552727	708674
2021-01-02	629709	1364	No intervention	548037	717326
2021-01-03	631056	1347	No intervention	543547	725070
2021-01-04	632474	1418	No intervention	539898	732986
2021-01-05	633866	1392	No intervention	536105	740081
2021-01-06	635235	1369	No intervention	532748	747634
2021-01-07	636570	1335	No intervention	529315	754817
2021-01-08	637973	1403	No intervention	526280	761635
2021-01-09	639342	1369	No intervention	523211	768095
2021-01-10	640752	1410	No intervention	520262	775612
2021-01-11	642126	1374	No intervention	517705	781797
2021-01-12	643534	1408	No intervention	514942	787912
2021-01-13	644951	1417	No intervention	512790	794736
2021-01-14	646348	1397	No intervention	510227	801016
2021-01-15	647700	1352	No intervention	507697	807331
2021-01-16	649111	1411	No intervention	505634	814710
2021-01-17	650516	1405	No intervention	503932	820617
2021-01-18	651955	1439	No intervention	501681	827216
2021-01-19	653462	1507	No intervention	499751	833300
2021-01-20	654963	1501	No intervention	497821	839521
2021-01-21	656485	1522	No intervention	496359	846546
2021-01-22	657927	1442	No intervention	494025	852498
2021-01-23	659396	1469	No intervention	492591	858843
2021-01-24	660881	1485	No intervention	491099	864953
2021-01-25	662383	1502	No intervention	489515	871222
2021-01-26	663904	1521	No intervention	487945	877427
2021-01-27	665432	1528	No intervention	486434	883985
2021-01-28	666980	1548	No intervention	484564	890602
2021-01-29	668486	1506	No intervention	483113	896328
2021-01-30	670030	1544	No intervention	481634	903696
2021-01-31	671520	1490	No intervention	480348	910063
2021-02-01	673094	1574	No intervention	478813	916469
2021-02-02	674723	1629	No intervention	477751	923166
2021-02-03	676333	1610	No intervention	476303	929984
2021-02-04	677928	1595	No intervention	474862	935944
2021-02-05	679502	1574	No intervention	473930	942930
2021-02-06	681155	1653	No intervention	472008	949603
2021-02-07	682723	1568	No intervention	470955	956065
2021-02-08	684329	1606	No intervention	469482	962697
2021-02-09	685965	1636	No intervention	468107	970234
2021-02-10	687619	1654	No intervention	466793	977065
2021-02-11	689303	1684	No intervention	466126	985507
2021-02-12	690938	1635	No intervention	465427	991551
2021-02-13	692614	1676	No intervention	463951	999700
2021-02-14	694296	1682	No intervention	463042	1005987
2021-02-15	695952	1656	No intervention	462151	1013946
2021-02-16	697668	1716	No intervention	460746	1020502
2021-02-17	699359	1691	No intervention	459792	1027341
2021-02-18	701088	1729	No intervention	458479	1036035
2021-02-19	702826	1738	No intervention	457783	1042579
2021-02-20	704500	1674	No intervention	456906	1049495
2021-02-21	706279	1779	No intervention	455956	1057953
2021-02-22	708046	1767	No intervention	455411	1064453
2021-02-23	709829	1783	No intervention	453759	1072292
2021-02-24	711622	1793	No intervention	452945	1081051
2021-02-25	713392	1770	No intervention	452059	1088005
2021-02-26	715207	1815	No intervention	451057	1096373
2021-02-27	717044	1837	No intervention	450341	1104909
2021-02-28	718853	1809	No intervention	449124	1112138
2021-03-01	720710	1857	No intervention	448458	1120600
2021-03-02	722552	1842	No intervention	447160	1128488
2021-03-03	724401	1849	No intervention	446709	1136286
2021-03-04	726330	1929	No intervention	446792	1144790
2021-03-05	728246	1916	No intervention	445093	1153883
2021-03-06	730159	1913	No intervention	444460	1163728
2021-03-07	732091	1932	No intervention	443700	1171794
2021-03-08	734024	1933	No intervention	442929	1180816
2021-03-09	736005	1981	No intervention	442093	1190325
2021-03-10	737974	1969	No intervention	441111	1199133
2021-03-11	739943	1969	No intervention	440396	1208174
2021-03-12	741972	2029	No intervention	439659	1218074
2021-03-13	743967	1995	No intervention	438725	1227459
2021-03-14	746065	2098	No intervention	438569	1238006
2021-03-15	748099	2034	No intervention	437768	1245913
2021-03-16	750211	2112	No intervention	436885	1257771
2021-03-17	752264	2053	No intervention	436437	1266508
2021-03-18	754346	2082	No intervention	435759	1277043
2021-03-19	756429	2083	No intervention	435236	1288527
2021-03-20	758545	2116	No intervention	434326	1297868
2021-03-21	760725	2180	No intervention	433660	1308061
2021-03-22	762900	2175	No intervention	433223	1318709
2021-03-23	765115	2215	No intervention	432702	1330371
2021-03-24	767387	2272	No intervention	432008	1341909
2021-03-25	769681	2294	No intervention	432099	1352531
2021-03-26	771977	2296	No intervention	432240	1364183
2021-03-27	774313	2336	No intervention	431167	1376330
2021-03-28	776638	2325	No intervention	430745	1386807
2021-03-29	778957	2319	No intervention	430826	1399583
2021-03-30	781331	2374	No intervention	429848	1411535
2021-03-31	783748	2417	No intervention	429529	1425152
2021-04-01	786077	2329	No intervention	429058	1436595
2021-04-02	788473	2396	No intervention	428366	1448389
2021-04-03	790879	2406	No intervention	427623	1463982
2021-04-04	793377	2498	No intervention	426874	1475243
2021-04-05	795887	2510	No intervention	426969	1488422
2021-04-06	798452	2565	No intervention	425922	1501638
2021-04-07	801029	2577	No intervention	425833	1515178
2021-04-08	803581	2552	No intervention	425153	1532547
2021-04-09	806169	2588	No intervention	425088	1546103
2021-04-10	808796	2627	No intervention	424250	1557445
2021-04-11	811357	2561	No intervention	423925	1573500
2021-04-12	813974	2617	No intervention	422895	1589036
2021-04-13	816674	2700	No intervention	423158	1602456
2021-04-14	819382	2708	No intervention	422259	1617468
2021-04-15	822086	2704	No intervention	421875	1631807
2021-04-16	824851	2765	No intervention	421543	1647838
2021-04-17	827658	2807	No intervention	420553	1666145
2021-04-18	830591	2933	No intervention	420933	1682100
2021-04-19	833463	2872	No intervention	420383	1697981
2021-04-20	836336	2873	No intervention	419416	1717395
2021-04-21	839270	2934	No intervention	419477	1732492
2021-04-22	842184	2914	No intervention	418980	1749703
2021-04-23	845186	3002	No intervention	418733	1765597
2021-04-24	848210	3024	No intervention	418052	1783865
2021-04-25	851312	3102	No intervention	417473	1801741
2021-04-26	854455	3143	No intervention	416752	1819577
2021-04-27	857565	3110	No intervention	416401	1838970
2021-04-28	860664	3099	No intervention	416490	1858911
2021-04-29	863872	3208	No intervention	415736	1878839
2021-04-30	867105	3233	No intervention	415719	1898684
2021-05-01	870382	3277	No intervention	414669	1918894
2021-05-02	873594	3212	No intervention	414474	1938749
2021-05-03	876910	3316	No intervention	414490	1960868
2021-05-04	880350	3440	No intervention	414145	1978006
2021-05-05	883709	3359	No intervention	413535	2001576
2021-05-06	887118	3409	No intervention	413072	2019641
2021-05-07	890470	3352	No intervention	412333	2041836
2021-05-08	893949	3479	No intervention	411497	2063532
2021-05-09	897427	3478	No intervention	411660	2087784
2021-05-10	900984	3557	No intervention	410619	2108330
2021-05-11	904595	3611	No intervention	410169	2130987
2021-05-12	908255	3660	No intervention	409946	2155396
2021-05-13	911912	3657	No intervention	409604	2179686
2021-05-14	915675	3763	No intervention	408956	2203422
2021-05-15	919374	3699	No intervention	408620	2229264
2021-05-16	923192	3818	No intervention	408751	2252995
2021-05-17	926988	3796	No intervention	407851	2279668
2021-05-18	930826	3838	No intervention	407772	2303034
2021-05-19	934718	3892	No intervention	407112	2327222
2021-05-20	938641	3923	No intervention	406755	2355287
2021-05-21	942651	4010	No intervention	406797	2382405
2021-05-22	946727	4076	No intervention	406209	2407416
2021-05-23	950712	3985	No intervention	405764	2434818
2021-05-24	954815	4103	No intervention	405039	2462457
2021-05-25	959023	4208	No intervention	404542	2493463
2021-05-26	963260	4237	No intervention	403821	2521755
2021-05-27	967539	4279	No intervention	403910	2550978
2021-05-28	971842	4303	No intervention	403814	2578011
2021-05-29	976134	4292	No intervention	402584	2606406
2021-05-30	980509	4375	No intervention	402166	2637074
2021-05-31	984850	4341	No intervention	402734	2671699
2021-06-01	989298	4448	No intervention	402012	2700099
2020-12-29	624255	NA	Moderate return	570812	680216
2020-12-30	625249	994	Moderate return	563670	690131
2020-12-31	626277	1028	Moderate return	557593	699259
2021-01-01	627293	1016	Moderate return	552167	707607
2021-01-02	628320	1027	Moderate return	547021	715579
2021-01-03	629282	962	Moderate return	542810	722947
2021-01-04	630217	935	Moderate return	538420	729844
2021-01-05	631178	961	Moderate return	534602	736351
2021-01-06	632126	948	Moderate return	530763	742750
2021-01-07	633077	951	Moderate return	527219	749363
2021-01-08	634054	977	Moderate return	523849	755771
2021-01-09	634950	896	Moderate return	520725	761576
2021-01-10	635894	944	Moderate return	517773	768174
2021-01-11	636847	953	Moderate return	514790	773702
2021-01-12	637804	957	Moderate return	511603	779886
2021-01-13	638755	951	Moderate return	509168	785056
2021-01-14	639678	923	Moderate return	506153	790453
2021-01-15	640576	898	Moderate return	504052	795508
2021-01-16	641512	936	Moderate return	501955	801062
2021-01-17	642398	886	Moderate return	499480	806718
2021-01-18	643276	878	Moderate return	497385	811551
2021-01-19	644129	853	Moderate return	495104	815846
2021-01-20	645021	892	Moderate return	492855	821206
2021-01-21	645885	864	Moderate return	491081	826109
2021-01-22	646772	887	Moderate return	488986	830789
2021-01-23	647610	838	Moderate return	487000	835400
2021-01-24	648469	859	Moderate return	484808	840439
2021-01-25	649320	851	Moderate return	483039	844751
2021-01-26	650163	843	Moderate return	481474	849326
2021-01-27	651028	865	Moderate return	479607	854163
2021-01-28	651950	922	Moderate return	478012	858533
2021-01-29	652834	884	Moderate return	476247	863139
2021-01-30	653661	827	Moderate return	474686	867326
2021-01-31	654552	891	Moderate return	473151	872046
2021-02-01	655346	794	Moderate return	471287	876708
2021-02-02	656176	830	Moderate return	470191	880484
2021-02-03	657006	830	Moderate return	468245	884371
2021-02-04	657777	771	Moderate return	467139	888779
2021-02-05	658621	844	Moderate return	466151	893883
2021-02-06	659423	802	Moderate return	464654	898481
2021-02-07	660179	756	Moderate return	463064	902403
2021-02-08	661008	829	Moderate return	461810	905942
2021-02-09	661808	800	Moderate return	461103	909869
2021-02-10	662599	791	Moderate return	459904	914465
2021-02-11	663383	784	Moderate return	458404	918900
2021-02-12	664251	868	Moderate return	456574	922511
2021-02-13	665001	750	Moderate return	455707	927108
2021-02-14	665810	809	Moderate return	454076	930783
2021-02-15	666638	828	Moderate return	453328	934507
2021-02-16	667453	815	Moderate return	451979	938945
2021-02-17	668218	765	Moderate return	450853	943058
2021-02-18	668959	741	Moderate return	450168	947460
2021-02-19	669682	723	Moderate return	449350	951280
2021-02-20	670458	776	Moderate return	448394	955184
2021-02-21	671225	767	Moderate return	446643	959324
2021-02-22	671991	766	Moderate return	446713	963469
2021-02-23	672746	755	Moderate return	444784	966454
2021-02-24	673499	753	Moderate return	444134	971590
2021-02-25	674282	783	Moderate return	442584	974367
2021-02-26	675083	801	Moderate return	441481	978868
2021-02-27	675831	748	Moderate return	440626	983081
2021-02-28	676556	725	Moderate return	440293	986518
2021-03-01	677323	767	Moderate return	438990	990130
2021-03-02	678115	792	Moderate return	438564	994130
2021-03-03	678865	750	Moderate return	436778	998492
2021-03-04	679556	691	Moderate return	435948	1003136
2021-03-05	680287	731	Moderate return	435391	1006728
2021-03-06	681013	726	Moderate return	434272	1010236
2021-03-07	681748	735	Moderate return	433400	1014253
2021-03-08	682486	738	Moderate return	432467	1018623
2021-03-09	683229	743	Moderate return	431615	1020945
2021-03-10	683978	749	Moderate return	430927	1025491
2021-03-11	684835	857	Moderate return	430183	1028663
2021-03-12	685592	757	Moderate return	429603	1032682
2021-03-13	686281	689	Moderate return	428782	1036625
2021-03-14	687060	779	Moderate return	427652	1040690
2021-03-15	687809	749	Moderate return	427079	1043666
2021-03-16	688527	718	Moderate return	426207	1047449
2021-03-17	689266	739	Moderate return	425637	1051842
2021-03-18	689995	729	Moderate return	424605	1055713
2021-03-19	690725	730	Moderate return	424145	1059236
2021-03-20	691423	698	Moderate return	423638	1062388
2021-03-21	692180	757	Moderate return	422086	1065221
2021-03-22	692919	739	Moderate return	421464	1070607
2021-03-23	693636	717	Moderate return	420622	1073056
2021-03-24	694328	692	Moderate return	420434	1077459
2021-03-25	695058	730	Moderate return	419553	1080874
2021-03-26	695704	646	Moderate return	418095	1084329
2021-03-27	696439	735	Moderate return	418245	1089271
2021-03-28	697175	736	Moderate return	417444	1093592
2021-03-29	697915	740	Moderate return	416692	1097873
2021-03-30	698645	730	Moderate return	416195	1101406
2021-03-31	699339	694	Moderate return	415626	1105505
2021-04-01	700017	678	Moderate return	415407	1108155
2021-04-02	700704	687	Moderate return	414750	1111804
2021-04-03	701376	672	Moderate return	413306	1115754
2021-04-04	702115	739	Moderate return	412503	1119333
2021-04-05	702731	616	Moderate return	412382	1122368
2021-04-06	703469	738	Moderate return	411254	1127003
2021-04-07	704167	698	Moderate return	411189	1131674
2021-04-08	704915	748	Moderate return	410567	1135339
2021-04-09	705607	692	Moderate return	410314	1139186
2021-04-10	706269	662	Moderate return	408850	1141789
2021-04-11	706988	719	Moderate return	408301	1145688
2021-04-12	707728	740	Moderate return	407687	1151063
2021-04-13	708509	781	Moderate return	406745	1154108
2021-04-14	709169	660	Moderate return	405846	1157387
2021-04-15	709908	739	Moderate return	405475	1161742
2021-04-16	710610	702	Moderate return	404890	1164531
2021-04-17	711373	763	Moderate return	404539	1168378
2021-04-18	712027	654	Moderate return	403560	1172593
2021-04-19	712755	728	Moderate return	402874	1176913
2021-04-20	713494	739	Moderate return	402264	1179315
2021-04-21	714273	779	Moderate return	401506	1184781
2021-04-22	715018	745	Moderate return	400971	1188341
2021-04-23	715740	722	Moderate return	400018	1192029
2021-04-24	716496	756	Moderate return	399631	1195889
2021-04-25	717177	681	Moderate return	399003	1200424
2021-04-26	717897	720	Moderate return	397853	1204411
2021-04-27	718654	757	Moderate return	397935	1207871
2021-04-28	719419	765	Moderate return	397217	1212760
2021-04-29	720149	730	Moderate return	396369	1216805
2021-04-30	720842	693	Moderate return	395851	1220265
2021-05-01	721538	696	Moderate return	394788	1224568
2021-05-02	722284	746	Moderate return	393751	1228304
2021-05-03	723018	734	Moderate return	393116	1234255
2021-05-04	723789	771	Moderate return	392615	1237116
2021-05-05	724532	743	Moderate return	391930	1241668
2021-05-06	725244	712	Moderate return	391409	1244713
2021-05-07	725959	715	Moderate return	390401	1248735
2021-05-08	726658	699	Moderate return	390323	1253238
2021-05-09	727382	724	Moderate return	389509	1257606
2021-05-10	728149	767	Moderate return	389256	1262320
2021-05-11	728833	684	Moderate return	387732	1265223
2021-05-12	729574	741	Moderate return	387449	1269862
2021-05-13	730246	672	Moderate return	386276	1273427
2021-05-14	730930	684	Moderate return	386171	1278667
2021-05-15	731642	712	Moderate return	385114	1281990
2021-05-16	732427	785	Moderate return	384603	1286603
2021-05-17	733164	737	Moderate return	384461	1291046
2021-05-18	733936	772	Moderate return	383844	1295516
2021-05-19	734679	743	Moderate return	383135	1300240
2021-05-20	735427	748	Moderate return	383199	1303782
2021-05-21	736133	706	Moderate return	381972	1308641
2021-05-22	736866	733	Moderate return	381673	1312345
2021-05-23	737656	790	Moderate return	380801	1317422
2021-05-24	738424	768	Moderate return	379839	1321550
2021-05-25	739171	747	Moderate return	379451	1326728
2021-05-26	739889	718	Moderate return	378998	1331276
2021-05-27	740627	738	Moderate return	377993	1335668
2021-05-28	741369	742	Moderate return	377747	1339694
2021-05-29	742091	722	Moderate return	377693	1344342
