date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	244382	71915	585519	1176	Soc. Dist. + Travel Ban
2021-02-27	245602	71296	594614	1220	Soc. Dist. + Travel Ban
2021-02-28	246894	70160	603393	1292	Soc. Dist. + Travel Ban
2021-03-01	248217	69393	611265	1323	Soc. Dist. + Travel Ban
2021-03-02	249625	68798	622420	1408	Soc. Dist. + Travel Ban
2021-03-03	251023	68190	631201	1398	Soc. Dist. + Travel Ban
2021-03-04	252442	67360	640923	1419	Soc. Dist. + Travel Ban
2021-03-05	253947	66672	652191	1505	Soc. Dist. + Travel Ban
2021-03-06	255465	66206	661515	1518	Soc. Dist. + Travel Ban
2021-03-07	257019	65450	672809	1554	Soc. Dist. + Travel Ban
2021-03-08	258646	64516	683453	1627	Soc. Dist. + Travel Ban
2021-03-09	260301	63902	694034	1655	Soc. Dist. + Travel Ban
2021-03-10	262065	63126	705489	1764	Soc. Dist. + Travel Ban
2021-03-11	263844	62504	718391	1779	Soc. Dist. + Travel Ban
2021-03-12	265741	61619	729282	1897	Soc. Dist. + Travel Ban
2021-03-13	267686	61007	742413	1945	Soc. Dist. + Travel Ban
2021-03-14	269711	60547	755544	2025	Soc. Dist. + Travel Ban
2021-03-15	271781	59753	769642	2070	Soc. Dist. + Travel Ban
2021-03-16	273903	59102	782426	2122	Soc. Dist. + Travel Ban
2021-03-17	276124	58372	797270	2221	Soc. Dist. + Travel Ban
2021-03-18	278446	57386	808639	2322	Soc. Dist. + Travel Ban
2021-03-19	280867	57001	826459	2421	Soc. Dist. + Travel Ban
2021-03-20	283305	56732	840857	2438	Soc. Dist. + Travel Ban
2021-03-21	285874	55590	857630	2569	Soc. Dist. + Travel Ban
2021-03-22	288510	55062	872982	2636	Soc. Dist. + Travel Ban
2021-03-23	291221	54578	889949	2711	Soc. Dist. + Travel Ban
2021-03-24	294021	53959	906880	2800	Soc. Dist. + Travel Ban
2021-03-25	296943	53449	924115	2922	Soc. Dist. + Travel Ban
2021-03-26	299953	52924	946792	3010	Soc. Dist. + Travel Ban
2021-03-27	303081	52256	965200	3128	Soc. Dist. + Travel Ban
2021-03-28	306250	51384	983619	3169	Soc. Dist. + Travel Ban
2021-03-29	309604	50790	1007624	3354	Soc. Dist. + Travel Ban
2021-03-30	313006	50240	1024970	3402	Soc. Dist. + Travel Ban
2021-03-31	316506	49470	1048532	3500	Soc. Dist. + Travel Ban
2021-04-01	320214	48917	1073206	3708	Soc. Dist. + Travel Ban
2021-04-02	323945	48571	1096778	3731	Soc. Dist. + Travel Ban
2021-04-03	327821	47907	1120822	3876	Soc. Dist. + Travel Ban
2021-04-04	331826	47106	1146691	4005	Soc. Dist. + Travel Ban
2021-04-05	335923	46792	1168855	4097	Soc. Dist. + Travel Ban
2021-04-06	340182	45814	1193900	4259	Soc. Dist. + Travel Ban
2021-04-07	344586	45354	1221707	4404	Soc. Dist. + Travel Ban
2021-04-08	349091	44558	1250234	4505	Soc. Dist. + Travel Ban
2021-04-09	353772	44164	1281673	4681	Soc. Dist. + Travel Ban
2021-04-10	358605	43976	1312546	4833	Soc. Dist. + Travel Ban
2021-04-11	363606	43306	1346439	5001	Soc. Dist. + Travel Ban
2021-04-12	368743	42969	1375161	5137	Soc. Dist. + Travel Ban
2021-04-13	374058	42036	1407317	5315	Soc. Dist. + Travel Ban
2021-04-14	379520	41516	1442326	5462	Soc. Dist. + Travel Ban
2021-04-15	385131	41004	1483613	5611	Soc. Dist. + Travel Ban
2021-04-16	390959	40147	1519757	5828	Soc. Dist. + Travel Ban
2021-04-17	396817	39951	1553151	5858	Soc. Dist. + Travel Ban
2021-04-18	402893	39361	1598110	6076	Soc. Dist. + Travel Ban
2021-04-19	409141	38905	1637844	6248	Soc. Dist. + Travel Ban
2021-04-20	415564	38204	1677155	6423	Soc. Dist. + Travel Ban
2021-04-21	422085	37659	1719260	6521	Soc. Dist. + Travel Ban
2021-04-22	428798	37585	1764538	6713	Soc. Dist. + Travel Ban
2021-04-23	435671	36442	1812197	6873	Soc. Dist. + Travel Ban
2021-04-24	442776	36493	1856952	7105	Soc. Dist. + Travel Ban
2021-04-25	450104	36030	1908435	7328	Soc. Dist. + Travel Ban
2021-04-26	457536	35488	1959420	7432	Soc. Dist. + Travel Ban
2021-04-27	465164	35112	2015471	7628	Soc. Dist. + Travel Ban
2021-04-28	472963	34697	2063227	7799	Soc. Dist. + Travel Ban
2021-04-29	480982	34560	2120555	8019	Soc. Dist. + Travel Ban
2021-04-30	489104	33756	2179375	8122	Soc. Dist. + Travel Ban
2021-05-01	497559	33433	2236919	8455	Soc. Dist. + Travel Ban
2021-05-02	506169	32697	2293428	8610	Soc. Dist. + Travel Ban
2021-05-03	514905	32261	2356624	8736	Soc. Dist. + Travel Ban
2021-05-04	523915	32089	2423502	9010	Soc. Dist. + Travel Ban
2021-05-05	533124	31300	2487856	9209	Soc. Dist. + Travel Ban
2021-05-06	542518	30855	2562196	9394	Soc. Dist. + Travel Ban
2021-05-07	552096	30647	2637960	9578	Soc. Dist. + Travel Ban
2021-05-08	561876	30105	2705818	9780	Soc. Dist. + Travel Ban
2021-05-09	571882	29631	2787474	10006	Soc. Dist. + Travel Ban
2021-05-10	582131	29140	2862190	10249	Soc. Dist. + Travel Ban
2021-05-11	592526	28742	2935149	10395	Soc. Dist. + Travel Ban
2021-05-12	603027	28580	3020464	10501	Soc. Dist. + Travel Ban
2021-05-13	613841	28134	3111141	10814	Soc. Dist. + Travel Ban
2021-05-14	624842	27624	3186888	11001	Soc. Dist. + Travel Ban
2021-05-15	636061	27191	3280477	11219	Soc. Dist. + Travel Ban
2021-05-16	647432	26520	3366672	11371	Soc. Dist. + Travel Ban
2021-05-17	658996	26350	3463859	11564	Soc. Dist. + Travel Ban
2021-05-18	670840	25607	3551055	11844	Soc. Dist. + Travel Ban
2021-05-19	682820	25188	3647755	11980	Soc. Dist. + Travel Ban
2021-05-20	695088	24857	3750933	12268	Soc. Dist. + Travel Ban
2021-05-21	707541	24372	3850658	12453	Soc. Dist. + Travel Ban
2021-05-22	720140	24012	3973597	12599	Soc. Dist. + Travel Ban
2021-05-23	732985	23549	4080021	12845	Soc. Dist. + Travel Ban
2021-05-24	746040	23339	4193456	13055	Soc. Dist. + Travel Ban
2021-05-25	759326	22881	4302084	13286	Soc. Dist. + Travel Ban
2021-05-26	772788	22424	4425071	13462	Soc. Dist. + Travel Ban
2021-05-27	786436	22235	4550188	13648	Soc. Dist. + Travel Ban
2021-05-28	800245	21724	4685029	13809	Soc. Dist. + Travel Ban
2021-05-29	814211	21481	4815792	13966	Soc. Dist. + Travel Ban
2021-05-30	828444	21008	4939069	14233	Soc. Dist. + Travel Ban
2021-05-31	842873	20637	5063628	14429	Soc. Dist. + Travel Ban
2021-06-01	857552	20355	5206043	14679	Soc. Dist. + Travel Ban
