date	value	lower_ci	upper_ci	incidence	scenario
2021-03-13	620240	65901	3241622	21459	No intervention
2021-03-14	642684	65330	3416166	22444	No intervention
2021-03-15	666057	65052	3618818	23373	No intervention
2021-03-16	690385	64373	3811466	24328	No intervention
2021-03-17	715659	63857	4027004	25274	No intervention
2021-03-18	741937	63183	4257699	26278	No intervention
2021-03-19	769175	62242	4511650	27238	No intervention
2021-03-20	797449	61623	4760434	28274	No intervention
2021-03-21	826720	60983	5020803	29271	No intervention
2021-03-22	857029	60252	5307115	30309	No intervention
2021-03-23	888349	59797	5588769	31320	No intervention
2021-03-24	920749	59030	5901269	32400	No intervention
2021-03-25	954228	58530	6236302	33479	No intervention
2021-03-26	988749	57742	6574099	34521	No intervention
2021-03-27	1024367	57429	6932038	35618	No intervention
2021-03-28	1061042	56835	7305196	36675	No intervention
2021-03-29	1098721	56381	7694806	37679	No intervention
2021-03-30	1137521	55625	8111936	38800	No intervention
2021-03-31	1177375	55155	8541432	39854	No intervention
2021-04-01	1218220	54685	9014136	40845	No intervention
2021-04-02	1260208	53868	9472872	41988	No intervention
2021-04-03	1303395	53811	9984737	43187	No intervention
2021-04-04	1347478	53273	10506899	44083	No intervention
2021-04-05	1392754	52933	11023166	45276	No intervention
2021-04-06	1439083	52114	11573768	46329	No intervention
2021-04-07	1486464	51588	12166960	47381	No intervention
2021-04-08	1534901	50888	12756084	48437	No intervention
2021-04-09	1584331	50224	13343831	49430	No intervention
2021-04-10	1634967	49713	13995459	50636	No intervention
2021-04-11	1686726	49384	14657847	51759	No intervention
2021-04-12	1739414	48595	15342881	52688	No intervention
2021-04-13	1793014	48006	16088611	53600	No intervention
2021-04-14	1847744	47746	16805650	54730	No intervention
2021-04-15	1903583	46953	17554270	55839	No intervention
2021-04-16	1960296	46370	18330432	56713	No intervention
2021-04-17	2017963	45943	19127122	57667	No intervention
2021-04-18	2076590	45357	19952055	58627	No intervention
2021-04-19	2136222	44813	20775102	59632	No intervention
2021-04-20	2196842	44645	21575942	60620	No intervention
2021-04-21	2258234	43963	22386850	61392	No intervention
2021-04-22	2320643	43188	23267673	62409	No intervention
2021-04-23	2383915	42839	24222987	63272	No intervention
2021-04-24	2448219	42278	25179628	64304	No intervention
2021-04-25	2513302	41884	26040388	65083	No intervention
2021-04-26	2579253	41290	27023436	65951	No intervention
2021-04-27	2646003	41042	28029628	66750	No intervention
2021-04-28	2713720	40331	28991404	67717	No intervention
2021-04-29	2782145	39822	30041205	68425	No intervention
2021-04-30	2851282	39522	30998812	69137	No intervention
2021-05-01	2921333	38644	31974627	70051	No intervention
2021-05-02	2992015	38484	33056883	70682	No intervention
2021-05-03	3063501	37864	34087101	71486	No intervention
2021-05-04	3135768	37631	35085495	72267	No intervention
2021-05-05	3208646	36942	36155064	72878	No intervention
2021-05-06	3282239	36876	37212888	73593	No intervention
2021-05-07	3356525	36072	38356662	74286	No intervention
2021-05-08	3431490	35986	39366658	74965	No intervention
2021-05-09	3507147	35516	40487570	75657	No intervention
2021-05-10	3583372	34852	41598519	76225	No intervention
2021-05-11	3660153	34457	42609251	76781	No intervention
2021-05-12	3737649	33741	43718263	77496	No intervention
2021-05-13	3815636	33551	44799643	77987	No intervention
2021-05-14	3894071	33083	45903507	78435	No intervention
2021-05-15	3973098	32599	47035740	79027	No intervention
2021-05-16	4052622	32305	48082008	79524	No intervention
2021-05-17	4132795	31848	49130269	80173	No intervention
2021-05-18	4213401	31344	50318335	80606	No intervention
2021-05-19	4294422	30896	51342297	81021	No intervention
2021-05-20	4375840	30931	52349965	81418	No intervention
2021-05-21	4457537	30205	53483103	81697	No intervention
2021-05-22	4539751	29755	54575057	82214	No intervention
2021-05-23	4622270	29736	55526225	82519	No intervention
2021-05-24	4705275	29138	56529999	83005	No intervention
2021-05-25	4788610	28657	57519508	83335	No intervention
2021-05-26	4872433	28391	58470784	83823	No intervention
2021-05-27	4956495	28020	59403051	84062	No intervention
2021-05-28	5040807	27944	60448615	84312	No intervention
2021-05-29	5125562	27283	61424660	84755	No intervention
2021-05-30	5210598	26827	62385393	85036	No intervention
2021-05-31	5295658	26445	63307246	85060	No intervention
2021-06-01	5381143	26122	64162761	85485	No intervention
