date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	563908	96655	2230667	12697	No intervention
2021-03-25	576838	96490	2361924	12930	No intervention
2021-03-26	589865	95871	2497534	13027	No intervention
2021-03-27	603097	95297	2652050	13232	No intervention
2021-03-28	616489	94842	2789844	13392	No intervention
2021-03-29	630052	94083	2969037	13563	No intervention
2021-03-30	643741	93805	3092294	13689	No intervention
2021-03-31	657550	93261	3287167	13809	No intervention
2021-04-01	671501	92762	3449595	13951	No intervention
2021-04-02	685629	92109	3631563	14128	No intervention
2021-04-03	699828	91591	3809303	14199	No intervention
2021-04-04	714158	91174	3995474	14330	No intervention
2021-04-05	728615	90681	4210886	14457	No intervention
2021-04-06	743174	90093	4432337	14559	No intervention
2021-04-07	757838	89761	4652991	14664	No intervention
2021-04-08	772588	88937	4901897	14750	No intervention
2021-04-09	787450	88615	5165354	14862	No intervention
2021-04-10	802353	88324	5382024	14903	No intervention
2021-04-11	817346	87544	5646230	14993	No intervention
2021-04-12	832437	86983	5937704	15091	No intervention
2021-04-13	847591	86646	6221951	15154	No intervention
2021-04-14	862821	86022	6513463	15230	No intervention
2021-04-15	878114	85661	6803735	15293	No intervention
2021-04-16	893456	85133	7143440	15342	No intervention
2021-04-17	908878	84535	7450748	15422	No intervention
2021-04-18	924239	84059	7780803	15361	No intervention
2021-04-19	939671	83635	8146566	15432	No intervention
2021-04-20	955112	83294	8491755	15441	No intervention
2021-04-21	970638	82533	8849823	15526	No intervention
2021-04-22	986198	81975	9216458	15560	No intervention
2021-04-23	1001747	81667	9593858	15549	No intervention
2021-04-24	1017329	81151	9987936	15582	No intervention
2021-04-25	1032905	80716	10387401	15576	No intervention
2021-04-26	1048486	80627	10762112	15581	No intervention
2021-04-27	1064110	79976	11159911	15624	No intervention
2021-04-28	1079740	79440	11558903	15630	No intervention
2021-04-29	1095367	79352	11976527	15627	No intervention
2021-04-30	1111005	78528	12379041	15638	No intervention
2021-05-01	1126573	78051	12803223	15568	No intervention
2021-05-02	1142196	77882	13265715	15623	No intervention
2021-05-03	1157774	77499	13674864	15578	No intervention
2021-05-04	1173339	76948	14111985	15565	No intervention
2021-05-05	1188932	76460	14532263	15593	No intervention
2021-05-06	1204503	76246	14950487	15571	No intervention
2021-05-07	1220040	75983	15405336	15537	No intervention
2021-05-08	1235523	75288	15893265	15483	No intervention
2021-05-09	1250960	74977	16239775	15437	No intervention
2021-05-10	1266380	74393	16638029	15420	No intervention
2021-05-11	1281769	74022	17048141	15389	No intervention
2021-05-12	1297150	73708	17455883	15381	No intervention
2021-05-13	1312469	73030	17941247	15319	No intervention
2021-05-14	1327817	72844	18343951	15348	No intervention
2021-05-15	1343072	72316	18793357	15255	No intervention
2021-05-16	1358308	72085	19179077	15236	No intervention
2021-05-17	1373512	71697	19568972	15204	No intervention
2021-05-18	1388658	71461	19950256	15146	No intervention
2021-05-19	1403746	71031	20332364	15088	No intervention
2021-05-20	1418815	70680	20753600	15069	No intervention
2021-05-21	1433818	69867	21124302	15003	No intervention
2021-05-22	1448786	69720	21457136	14968	No intervention
2021-05-23	1463749	69183	21840923	14963	No intervention
2021-05-24	1478667	68809	22219049	14918	No intervention
2021-05-25	1493470	68487	22525142	14803	No intervention
2021-05-26	1508221	68157	22853910	14751	No intervention
2021-05-27	1522980	67845	23227935	14759	No intervention
2021-05-28	1537653	67327	23529946	14673	No intervention
2021-05-29	1552337	67031	23879034	14684	No intervention
2021-05-30	1566891	66727	24179394	14554	No intervention
2021-05-31	1581464	66298	24472434	14573	No intervention
2021-06-01	1595947	66158	24775590	14483	No intervention
