date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	709829	453759	1072292	1783	No intervention
2021-02-24	711622	452945	1081051	1793	No intervention
2021-02-25	713392	452059	1088005	1770	No intervention
2021-02-26	715207	451057	1096373	1815	No intervention
2021-02-27	717044	450341	1104909	1837	No intervention
2021-02-28	718853	449124	1112138	1809	No intervention
2021-03-01	720710	448458	1120600	1857	No intervention
2021-03-02	722552	447160	1128488	1842	No intervention
2021-03-03	724401	446709	1136286	1849	No intervention
2021-03-04	726330	446792	1144790	1929	No intervention
2021-03-05	728246	445093	1153883	1916	No intervention
2021-03-06	730159	444460	1163728	1913	No intervention
2021-03-07	732091	443700	1171794	1932	No intervention
2021-03-08	734024	442929	1180816	1933	No intervention
2021-03-09	736005	442093	1190325	1981	No intervention
2021-03-10	737974	441111	1199133	1969	No intervention
2021-03-11	739943	440396	1208174	1969	No intervention
2021-03-12	741972	439659	1218074	2029	No intervention
2021-03-13	743967	438725	1227459	1995	No intervention
2021-03-14	746065	438569	1238006	2098	No intervention
2021-03-15	748099	437768	1245913	2034	No intervention
2021-03-16	750211	436885	1257771	2112	No intervention
2021-03-17	752264	436437	1266508	2053	No intervention
2021-03-18	754346	435759	1277043	2082	No intervention
2021-03-19	756429	435236	1288527	2083	No intervention
2021-03-20	758545	434326	1297868	2116	No intervention
2021-03-21	760725	433660	1308061	2180	No intervention
2021-03-22	762900	433223	1318709	2175	No intervention
2021-03-23	765115	432702	1330371	2215	No intervention
2021-03-24	767387	432008	1341909	2272	No intervention
2021-03-25	769681	432099	1352531	2294	No intervention
2021-03-26	771977	432240	1364183	2296	No intervention
2021-03-27	774313	431167	1376330	2336	No intervention
2021-03-28	776638	430745	1386807	2325	No intervention
2021-03-29	778957	430826	1399583	2319	No intervention
2021-03-30	781331	429848	1411535	2374	No intervention
2021-03-31	783748	429529	1425152	2417	No intervention
2021-04-01	786077	429058	1436595	2329	No intervention
2021-04-02	788473	428366	1448389	2396	No intervention
2021-04-03	790879	427623	1463982	2406	No intervention
2021-04-04	793377	426874	1475243	2498	No intervention
2021-04-05	795887	426969	1488422	2510	No intervention
2021-04-06	798452	425922	1501638	2565	No intervention
2021-04-07	801029	425833	1515178	2577	No intervention
2021-04-08	803581	425153	1532547	2552	No intervention
2021-04-09	806169	425088	1546103	2588	No intervention
2021-04-10	808796	424250	1557445	2627	No intervention
2021-04-11	811357	423925	1573500	2561	No intervention
2021-04-12	813974	422895	1589036	2617	No intervention
2021-04-13	816674	423158	1602456	2700	No intervention
2021-04-14	819382	422259	1617468	2708	No intervention
2021-04-15	822086	421875	1631807	2704	No intervention
2021-04-16	824851	421543	1647838	2765	No intervention
2021-04-17	827658	420553	1666145	2807	No intervention
2021-04-18	830591	420933	1682100	2933	No intervention
2021-04-19	833463	420383	1697981	2872	No intervention
2021-04-20	836336	419416	1717395	2873	No intervention
2021-04-21	839270	419477	1732492	2934	No intervention
2021-04-22	842184	418980	1749703	2914	No intervention
2021-04-23	845186	418733	1765597	3002	No intervention
2021-04-24	848210	418052	1783865	3024	No intervention
2021-04-25	851312	417473	1801741	3102	No intervention
2021-04-26	854455	416752	1819577	3143	No intervention
2021-04-27	857565	416401	1838970	3110	No intervention
2021-04-28	860664	416490	1858911	3099	No intervention
2021-04-29	863872	415736	1878839	3208	No intervention
2021-04-30	867105	415719	1898684	3233	No intervention
2021-05-01	870382	414669	1918894	3277	No intervention
2021-05-02	873594	414474	1938749	3212	No intervention
2021-05-03	876910	414490	1960868	3316	No intervention
2021-05-04	880350	414145	1978006	3440	No intervention
2021-05-05	883709	413535	2001576	3359	No intervention
2021-05-06	887118	413072	2019641	3409	No intervention
2021-05-07	890470	412333	2041836	3352	No intervention
2021-05-08	893949	411497	2063532	3479	No intervention
2021-05-09	897427	411660	2087784	3478	No intervention
2021-05-10	900984	410619	2108330	3557	No intervention
2021-05-11	904595	410169	2130987	3611	No intervention
2021-05-12	908255	409946	2155396	3660	No intervention
2021-05-13	911912	409604	2179686	3657	No intervention
2021-05-14	915675	408956	2203422	3763	No intervention
2021-05-15	919374	408620	2229264	3699	No intervention
2021-05-16	923192	408751	2252995	3818	No intervention
2021-05-17	926988	407851	2279668	3796	No intervention
2021-05-18	930826	407772	2303034	3838	No intervention
2021-05-19	934718	407112	2327222	3892	No intervention
2021-05-20	938641	406755	2355287	3923	No intervention
2021-05-21	942651	406797	2382405	4010	No intervention
2021-05-22	946727	406209	2407416	4076	No intervention
2021-05-23	950712	405764	2434818	3985	No intervention
2021-05-24	954815	405039	2462457	4103	No intervention
2021-05-25	959023	404542	2493463	4208	No intervention
2021-05-26	963260	403821	2521755	4237	No intervention
2021-05-27	967539	403910	2550978	4279	No intervention
2021-05-28	971842	403814	2578011	4303	No intervention
2021-05-29	976134	402584	2606406	4292	No intervention
2021-05-30	980509	402166	2637074	4375	No intervention
2021-05-31	984850	402734	2671699	4341	No intervention
2021-06-01	989298	402012	2700099	4448	No intervention
