date	value	lower_ci	upper_ci	incidence	scenario
2021-04-08	275118	86469	591684	337	Soc. Dist. + Travel Ban
2021-04-09	275496	85995	593476	378	Soc. Dist. + Travel Ban
2021-04-10	275884	85128	597161	388	Soc. Dist. + Travel Ban
2021-04-11	276289	84442	599189	405	Soc. Dist. + Travel Ban
2021-04-12	276685	83962	603770	396	Soc. Dist. + Travel Ban
2021-04-13	277085	83439	605978	400	Soc. Dist. + Travel Ban
2021-04-14	277472	82870	609847	387	Soc. Dist. + Travel Ban
2021-04-15	277888	82393	613284	416	Soc. Dist. + Travel Ban
2021-04-16	278319	81360	616080	431	Soc. Dist. + Travel Ban
2021-04-17	278756	81189	619835	437	Soc. Dist. + Travel Ban
2021-04-18	279192	80625	622126	436	Soc. Dist. + Travel Ban
2021-04-19	279664	79929	626283	472	Soc. Dist. + Travel Ban
2021-04-20	280153	79422	630801	489	Soc. Dist. + Travel Ban
2021-04-21	280639	78756	632292	486	Soc. Dist. + Travel Ban
2021-04-22	281073	78133	635187	434	Soc. Dist. + Travel Ban
2021-04-23	281543	77732	638791	470	Soc. Dist. + Travel Ban
2021-04-24	282019	76968	642100	476	Soc. Dist. + Travel Ban
2021-04-25	282502	76330	644156	483	Soc. Dist. + Travel Ban
2021-04-26	283007	75978	647663	505	Soc. Dist. + Travel Ban
2021-04-27	283537	75232	651113	530	Soc. Dist. + Travel Ban
2021-04-28	284059	74658	654975	522	Soc. Dist. + Travel Ban
2021-04-29	284609	73977	658219	550	Soc. Dist. + Travel Ban
2021-04-30	285117	73470	661666	508	Soc. Dist. + Travel Ban
2021-05-01	285705	72978	664898	588	Soc. Dist. + Travel Ban
2021-05-02	286269	72441	667835	564	Soc. Dist. + Travel Ban
2021-05-03	286883	71719	673092	614	Soc. Dist. + Travel Ban
2021-05-04	287438	71203	676617	555	Soc. Dist. + Travel Ban
2021-05-05	288070	70621	680987	632	Soc. Dist. + Travel Ban
2021-05-06	288710	69837	683390	640	Soc. Dist. + Travel Ban
2021-05-07	289324	69660	688367	614	Soc. Dist. + Travel Ban
2021-05-08	289975	68796	690428	651	Soc. Dist. + Travel Ban
2021-05-09	290624	68670	692904	649	Soc. Dist. + Travel Ban
2021-05-10	291336	68202	697346	712	Soc. Dist. + Travel Ban
2021-05-11	292031	67347	702261	695	Soc. Dist. + Travel Ban
2021-05-12	292729	66885	705426	698	Soc. Dist. + Travel Ban
2021-05-13	293450	66363	709673	721	Soc. Dist. + Travel Ban
2021-05-14	294159	65837	713320	709	Soc. Dist. + Travel Ban
2021-05-15	294890	65423	716856	731	Soc. Dist. + Travel Ban
2021-05-16	295654	64875	719002	764	Soc. Dist. + Travel Ban
2021-05-17	296415	64387	723703	761	Soc. Dist. + Travel Ban
2021-05-18	297177	63764	727039	762	Soc. Dist. + Travel Ban
2021-05-19	298000	63318	732511	823	Soc. Dist. + Travel Ban
2021-05-20	298825	62991	736347	825	Soc. Dist. + Travel Ban
2021-05-21	299683	62391	741212	858	Soc. Dist. + Travel Ban
2021-05-22	300538	62017	745392	855	Soc. Dist. + Travel Ban
2021-05-23	301403	61342	747634	865	Soc. Dist. + Travel Ban
2021-05-24	302268	60735	753384	865	Soc. Dist. + Travel Ban
2021-05-25	303147	60533	756727	879	Soc. Dist. + Travel Ban
2021-05-26	304057	59865	760094	910	Soc. Dist. + Travel Ban
2021-05-27	304966	59794	764851	909	Soc. Dist. + Travel Ban
2021-05-28	305889	59239	770202	923	Soc. Dist. + Travel Ban
2021-05-29	306841	58467	775067	952	Soc. Dist. + Travel Ban
2021-05-30	307819	57963	779368	978	Soc. Dist. + Travel Ban
2021-05-31	308821	58003	784168	1002	Soc. Dist. + Travel Ban
2021-06-01	309829	56950	789697	1008	Soc. Dist. + Travel Ban
