date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	708043	455073	1065298	1722	Normal (pre-intervention)
2021-02-23	709900	454271	1072463	1857	Normal (pre-intervention)
2021-02-24	711664	453032	1080617	1764	Normal (pre-intervention)
2021-02-25	713500	452024	1087531	1836	Normal (pre-intervention)
2021-02-26	715316	451037	1095814	1816	Normal (pre-intervention)
2021-02-27	717155	450834	1103650	1839	Normal (pre-intervention)
2021-02-28	719009	449391	1111925	1854	Normal (pre-intervention)
2021-03-01	720873	448528	1121274	1864	Normal (pre-intervention)
2021-03-02	722775	447847	1129223	1902	Normal (pre-intervention)
2021-03-03	724679	447185	1139260	1904	Normal (pre-intervention)
2021-03-04	726600	446499	1148134	1921	Normal (pre-intervention)
2021-03-05	728519	445302	1155540	1919	Normal (pre-intervention)
2021-03-06	730416	444383	1164890	1897	Normal (pre-intervention)
2021-03-07	732403	443735	1173416	1987	Normal (pre-intervention)
2021-03-08	734311	443028	1182810	1908	Normal (pre-intervention)
2021-03-09	736299	442544	1191328	1988	Normal (pre-intervention)
2021-03-10	738278	441537	1200315	1979	Normal (pre-intervention)
2021-03-11	740282	440373	1211079	2004	Normal (pre-intervention)
2021-03-12	742306	440605	1220324	2024	Normal (pre-intervention)
2021-03-13	744311	439726	1230602	2005	Normal (pre-intervention)
2021-03-14	746358	438927	1240403	2047	Normal (pre-intervention)
2021-03-15	748437	437795	1249668	2079	Normal (pre-intervention)
2021-03-16	750532	437329	1260514	2095	Normal (pre-intervention)
2021-03-17	752619	436711	1270111	2087	Normal (pre-intervention)
2021-03-18	754778	435883	1280160	2159	Normal (pre-intervention)
2021-03-19	756956	435058	1291702	2178	Normal (pre-intervention)
2021-03-20	759099	434501	1301583	2143	Normal (pre-intervention)
2021-03-21	761247	433796	1314278	2148	Normal (pre-intervention)
2021-03-22	763452	433173	1323846	2205	Normal (pre-intervention)
2021-03-23	765691	432769	1335053	2239	Normal (pre-intervention)
2021-03-24	767944	431858	1344296	2253	Normal (pre-intervention)
2021-03-25	770123	431689	1357574	2179	Normal (pre-intervention)
2021-03-26	772417	431379	1370034	2294	Normal (pre-intervention)
2021-03-27	774744	430583	1381099	2327	Normal (pre-intervention)
2021-03-28	777065	430531	1391860	2321	Normal (pre-intervention)
2021-03-29	779392	429669	1404867	2327	Normal (pre-intervention)
2021-03-30	781760	429982	1417348	2368	Normal (pre-intervention)
2021-03-31	784190	428665	1430631	2430	Normal (pre-intervention)
2021-04-01	786602	428758	1441650	2412	Normal (pre-intervention)
2021-04-02	789028	428605	1453231	2426	Normal (pre-intervention)
2021-04-03	791470	427566	1467254	2442	Normal (pre-intervention)
2021-04-04	793934	427010	1481186	2464	Normal (pre-intervention)
2021-04-05	796406	426006	1494421	2472	Normal (pre-intervention)
2021-04-06	798915	426067	1507110	2509	Normal (pre-intervention)
2021-04-07	801460	425235	1519977	2545	Normal (pre-intervention)
2021-04-08	803975	424213	1534709	2515	Normal (pre-intervention)
2021-04-09	806615	424267	1550445	2640	Normal (pre-intervention)
2021-04-10	809233	423039	1565026	2618	Normal (pre-intervention)
2021-04-11	811892	422896	1579533	2659	Normal (pre-intervention)
2021-04-12	814561	422604	1594126	2669	Normal (pre-intervention)
2021-04-13	817277	422060	1609903	2716	Normal (pre-intervention)
2021-04-14	820001	421068	1623935	2724	Normal (pre-intervention)
2021-04-15	822710	421007	1639175	2709	Normal (pre-intervention)
2021-04-16	825539	420749	1656694	2829	Normal (pre-intervention)
2021-04-17	828355	419390	1671186	2816	Normal (pre-intervention)
2021-04-18	831234	420467	1687339	2879	Normal (pre-intervention)
2021-04-19	834078	419322	1705504	2844	Normal (pre-intervention)
2021-04-20	836996	419243	1720200	2918	Normal (pre-intervention)
2021-04-21	839915	419075	1739071	2919	Normal (pre-intervention)
2021-04-22	842870	418253	1756195	2955	Normal (pre-intervention)
2021-04-23	845845	418083	1772962	2975	Normal (pre-intervention)
2021-04-24	848888	417499	1788359	3043	Normal (pre-intervention)
2021-04-25	852013	416835	1812235	3125	Normal (pre-intervention)
2021-04-26	855091	416594	1828713	3078	Normal (pre-intervention)
2021-04-27	858190	415887	1848694	3099	Normal (pre-intervention)
2021-04-28	861358	415971	1867590	3168	Normal (pre-intervention)
2021-04-29	864586	415912	1887672	3228	Normal (pre-intervention)
2021-04-30	867804	415089	1907617	3218	Normal (pre-intervention)
2021-05-01	871081	415407	1927124	3277	Normal (pre-intervention)
2021-05-02	874424	414297	1947979	3343	Normal (pre-intervention)
2021-05-03	877749	414558	1969515	3325	Normal (pre-intervention)
2021-05-04	881128	414328	1990727	3379	Normal (pre-intervention)
2021-05-05	884509	413979	2010184	3381	Normal (pre-intervention)
2021-05-06	887879	413175	2035368	3370	Normal (pre-intervention)
2021-05-07	891363	412703	2055802	3484	Normal (pre-intervention)
2021-05-08	894850	412113	2076353	3487	Normal (pre-intervention)
2021-05-09	898427	411566	2100009	3577	Normal (pre-intervention)
2021-05-10	901970	411751	2122685	3543	Normal (pre-intervention)
2021-05-11	905588	410802	2148926	3618	Normal (pre-intervention)
2021-05-12	909208	410318	2174556	3620	Normal (pre-intervention)
2021-05-13	912909	409585	2196430	3701	Normal (pre-intervention)
2021-05-14	916637	409195	2221354	3728	Normal (pre-intervention)
2021-05-15	920328	409014	2244631	3691	Normal (pre-intervention)
2021-05-16	924172	408356	2268747	3844	Normal (pre-intervention)
2021-05-17	928003	408680	2300767	3831	Normal (pre-intervention)
2021-05-18	931885	407489	2322348	3882	Normal (pre-intervention)
2021-05-19	935802	407227	2350391	3917	Normal (pre-intervention)
2021-05-20	939769	407311	2374624	3967	Normal (pre-intervention)
2021-05-21	943781	406411	2400350	4012	Normal (pre-intervention)
2021-05-22	947836	406582	2429134	4055	Normal (pre-intervention)
2021-05-23	951923	406033	2454094	4087	Normal (pre-intervention)
2021-05-24	956076	405103	2484154	4153	Normal (pre-intervention)
2021-05-25	960240	405395	2515701	4164	Normal (pre-intervention)
2021-05-26	964480	404492	2545683	4240	Normal (pre-intervention)
2021-05-27	968762	404338	2575231	4282	Normal (pre-intervention)
2021-05-28	973034	403991	2604589	4272	Normal (pre-intervention)
2021-05-29	977422	403434	2636270	4388	Normal (pre-intervention)
2021-05-30	981738	402225	2663743	4316	Normal (pre-intervention)
2021-05-31	986171	402217	2696063	4433	Normal (pre-intervention)
2021-06-01	990637	401452	2727343	4466	Normal (pre-intervention)
