date	value	lower_ci	upper_ci	incidence	scenario
2021-04-21	762117	202739	2781040	7977	No intervention
2021-04-22	770336	201794	2851945	8219	No intervention
2021-04-23	778732	200975	2922509	8396	No intervention
2021-04-24	787202	199858	2991040	8470	No intervention
2021-04-25	795939	199382	3060809	8737	No intervention
2021-04-26	804863	198195	3141290	8924	No intervention
2021-04-27	813972	197896	3219980	9109	No intervention
2021-04-28	823339	196126	3298859	9367	No intervention
2021-04-29	832844	195717	3382400	9505	No intervention
2021-04-30	842539	194691	3467983	9695	No intervention
2021-05-01	852510	194100	3550236	9971	No intervention
2021-05-02	862692	192843	3648083	10182	No intervention
2021-05-03	872965	192716	3741135	10273	No intervention
2021-05-04	883492	192060	3835598	10527	No intervention
2021-05-05	894226	191143	3921971	10734	No intervention
2021-05-06	905166	190085	4021088	10940	No intervention
2021-05-07	916223	189171	4120403	11057	No intervention
2021-05-08	927600	187802	4227496	11377	No intervention
2021-05-09	939146	187208	4341267	11546	No intervention
2021-05-10	950880	186204	4443603	11734	No intervention
2021-05-11	962840	185810	4557736	11960	No intervention
2021-05-12	974983	184656	4665244	12143	No intervention
2021-05-13	987324	184601	4784812	12341	No intervention
2021-05-14	999896	182876	4903655	12572	No intervention
2021-05-15	1012676	182547	5015367	12780	No intervention
2021-05-16	1025717	181807	5146757	13041	No intervention
2021-05-17	1038983	180725	5282918	13266	No intervention
2021-05-18	1052469	180438	5424089	13486	No intervention
2021-05-19	1066061	179277	5553104	13592	No intervention
2021-05-20	1079928	179215	5695756	13867	No intervention
2021-05-21	1094095	177376	5841533	14167	No intervention
2021-05-22	1108346	177382	6006803	14251	No intervention
2021-05-23	1122851	176531	6146960	14505	No intervention
2021-05-24	1137635	175672	6295700	14784	No intervention
2021-05-25	1152581	174990	6455774	14946	No intervention
2021-05-26	1167710	174556	6608909	15129	No intervention
2021-05-27	1183021	173654	6782038	15311	No intervention
2021-05-28	1198583	172779	6950210	15562	No intervention
2021-05-29	1214346	171560	7112125	15763	No intervention
2021-05-30	1230334	171336	7287502	15988	No intervention
2021-05-31	1246454	170564	7471041	16120	No intervention
2021-06-01	1262815	169876	7669942	16361	No intervention
