date	value	incidence	scenario	lower_ci	upper_ci
2021-01-19	198552	20	Soc. Dist. + Travel Ban	146796	259132
2021-01-20	198570	18	Soc. Dist. + Travel Ban	145810	260284
2021-01-21	198580	10	Soc. Dist. + Travel Ban	144880	261554
2021-01-22	198597	17	Soc. Dist. + Travel Ban	143824	262883
2021-01-23	198620	23	Soc. Dist. + Travel Ban	142914	263898
2021-01-24	198658	38	Soc. Dist. + Travel Ban	142174	265138
2021-01-25	198694	36	Soc. Dist. + Travel Ban	141477	266646
2021-01-26	198735	41	Soc. Dist. + Travel Ban	140672	267639
2021-01-27	198775	40	Soc. Dist. + Travel Ban	139868	268934
2021-01-28	198801	26	Soc. Dist. + Travel Ban	139043	269851
2021-01-29	198814	13	Soc. Dist. + Travel Ban	138242	271042
2021-01-30	198830	16	Soc. Dist. + Travel Ban	137259	272029
2021-01-31	198868	38	Soc. Dist. + Travel Ban	136570	273178
2021-02-01	198885	17	Soc. Dist. + Travel Ban	135661	274131
2021-02-02	198918	33	Soc. Dist. + Travel Ban	134872	275251
2021-02-03	198959	41	Soc. Dist. + Travel Ban	134177	276331
2021-02-04	198967	8	Soc. Dist. + Travel Ban	133434	277473
2021-02-05	198973	6	Soc. Dist. + Travel Ban	132777	278409
2021-02-06	198984	11	Soc. Dist. + Travel Ban	131848	279376
2021-02-07	199013	29	Soc. Dist. + Travel Ban	131024	280417
2021-02-08	199022	9	Soc. Dist. + Travel Ban	130624	281303
2021-02-09	199045	23	Soc. Dist. + Travel Ban	129796	282527
2021-02-10	199057	12	Soc. Dist. + Travel Ban	129058	283238
2021-02-11	199060	3	Soc. Dist. + Travel Ban	128324	284079
2021-02-12	199073	13	Soc. Dist. + Travel Ban	127638	284990
2021-02-13	199085	12	Soc. Dist. + Travel Ban	126980	286136
2021-02-14	199125	40	Soc. Dist. + Travel Ban	126430	286762
2021-02-15	199145	20	Soc. Dist. + Travel Ban	125714	287836
2021-02-16	199155	10	Soc. Dist. + Travel Ban	125070	288810
2021-02-17	199176	21	Soc. Dist. + Travel Ban	124450	289809
2021-02-18	199187	11	Soc. Dist. + Travel Ban	123714	290302
2021-02-19	199204	17	Soc. Dist. + Travel Ban	122988	291127
2021-02-20	199229	25	Soc. Dist. + Travel Ban	122498	291943
2021-02-21	199257	28	Soc. Dist. + Travel Ban	122117	292769
2021-02-22	199279	22	Soc. Dist. + Travel Ban	121549	293608
2021-02-23	199296	17	Soc. Dist. + Travel Ban	121137	294747
2021-02-24	199289	-7	Soc. Dist. + Travel Ban	120341	295269
2021-02-25	199309	20	Soc. Dist. + Travel Ban	119830	296237
2021-02-26	199314	5	Soc. Dist. + Travel Ban	119052	296912
2021-02-27	199336	22	Soc. Dist. + Travel Ban	118746	297624
2021-02-28	199349	13	Soc. Dist. + Travel Ban	118146	298487
2021-03-01	199352	3	Soc. Dist. + Travel Ban	117272	299380
2021-03-02	199354	2	Soc. Dist. + Travel Ban	116597	300199
2021-03-03	199351	-3	Soc. Dist. + Travel Ban	116251	300842
2021-03-04	199344	-7	Soc. Dist. + Travel Ban	115568	301321
2021-03-05	199352	8	Soc. Dist. + Travel Ban	115074	302325
2021-03-06	199378	26	Soc. Dist. + Travel Ban	114561	302873
2021-03-07	199379	1	Soc. Dist. + Travel Ban	113939	303410
2021-03-08	199382	3	Soc. Dist. + Travel Ban	113540	304479
2021-03-09	199374	-8	Soc. Dist. + Travel Ban	112692	305038
2021-03-10	199384	10	Soc. Dist. + Travel Ban	112351	305495
2021-03-11	199389	5	Soc. Dist. + Travel Ban	111943	306327
2021-03-12	199393	4	Soc. Dist. + Travel Ban	111366	307301
2021-03-13	199416	23	Soc. Dist. + Travel Ban	110863	307965
2021-03-14	199442	26	Soc. Dist. + Travel Ban	110456	308765
2021-03-15	199461	19	Soc. Dist. + Travel Ban	109709	309191
2021-03-16	199461	0	Soc. Dist. + Travel Ban	109501	310012
2021-03-17	199471	10	Soc. Dist. + Travel Ban	109170	310520
2021-03-18	199485	14	Soc. Dist. + Travel Ban	108515	311229
2021-03-19	199496	11	Soc. Dist. + Travel Ban	107958	311916
2021-03-20	199504	8	Soc. Dist. + Travel Ban	107287	312345
2021-03-21	199508	4	Soc. Dist. + Travel Ban	106949	313385
2021-03-22	199532	24	Soc. Dist. + Travel Ban	106632	313770
2021-03-23	199544	12	Soc. Dist. + Travel Ban	106033	314550
2021-03-24	199562	18	Soc. Dist. + Travel Ban	105557	315084
2021-03-25	199566	4	Soc. Dist. + Travel Ban	104936	316069
2021-03-26	199557	-9	Soc. Dist. + Travel Ban	104634	316611
2021-03-27	199569	12	Soc. Dist. + Travel Ban	104113	317130
2021-03-28	199570	1	Soc. Dist. + Travel Ban	103868	317429
2021-03-29	199566	-4	Soc. Dist. + Travel Ban	103282	318386
2021-03-30	199562	-4	Soc. Dist. + Travel Ban	102658	318999
2021-03-31	199592	30	Soc. Dist. + Travel Ban	102485	319547
2021-04-01	199601	9	Soc. Dist. + Travel Ban	101888	320154
2021-04-02	199595	-6	Soc. Dist. + Travel Ban	101714	320013
2021-04-03	199601	6	Soc. Dist. + Travel Ban	101193	320670
2021-04-04	199590	-11	Soc. Dist. + Travel Ban	100868	321569
2021-04-05	199606	16	Soc. Dist. + Travel Ban	100454	321852
2021-04-06	199605	-1	Soc. Dist. + Travel Ban	99871	322673
2021-04-07	199629	24	Soc. Dist. + Travel Ban	99378	323744
2021-04-08	199630	1	Soc. Dist. + Travel Ban	98901	324268
2021-04-09	199644	14	Soc. Dist. + Travel Ban	98444	325006
2021-04-10	199642	-2	Soc. Dist. + Travel Ban	98007	325529
2021-04-11	199653	11	Soc. Dist. + Travel Ban	97524	326274
2021-04-12	199655	2	Soc. Dist. + Travel Ban	97069	326922
2021-04-13	199679	24	Soc. Dist. + Travel Ban	96693	327295
2021-04-14	199680	1	Soc. Dist. + Travel Ban	96627	327768
2021-04-15	199672	-8	Soc. Dist. + Travel Ban	95911	328517
2021-04-16	199658	-14	Soc. Dist. + Travel Ban	95721	329240
2021-04-17	199669	11	Soc. Dist. + Travel Ban	94962	329679
2021-04-18	199668	-1	Soc. Dist. + Travel Ban	94534	330225
2021-04-19	199679	11	Soc. Dist. + Travel Ban	94149	331278
2021-04-20	199702	23	Soc. Dist. + Travel Ban	93986	331425
2021-04-21	199698	-4	Soc. Dist. + Travel Ban	93454	331872
2021-04-22	199717	19	Soc. Dist. + Travel Ban	92900	332892
2021-04-23	199735	18	Soc. Dist. + Travel Ban	92655	333608
2021-04-24	199748	13	Soc. Dist. + Travel Ban	92232	333992
2021-04-25	199759	11	Soc. Dist. + Travel Ban	91859	334383
2021-04-26	199765	6	Soc. Dist. + Travel Ban	91530	335061
2021-04-27	199768	3	Soc. Dist. + Travel Ban	91158	335743
2021-04-28	199785	17	Soc. Dist. + Travel Ban	90727	336090
2021-04-29	199806	21	Soc. Dist. + Travel Ban	90320	337306
2021-04-30	199843	37	Soc. Dist. + Travel Ban	90077	337441
2021-05-01	199847	4	Soc. Dist. + Travel Ban	89771	338379
2021-05-02	199837	-10	Soc. Dist. + Travel Ban	89294	339033
2021-05-03	199857	20	Soc. Dist. + Travel Ban	89039	339468
2021-05-04	199853	-4	Soc. Dist. + Travel Ban	88592	339846
2021-05-05	199852	-1	Soc. Dist. + Travel Ban	88251	340563
2021-05-06	199848	-4	Soc. Dist. + Travel Ban	87699	341670
2021-05-07	199865	17	Soc. Dist. + Travel Ban	87640	341989
2021-05-08	199880	15	Soc. Dist. + Travel Ban	87194	343042
2021-05-09	199874	-6	Soc. Dist. + Travel Ban	86971	343431
2021-05-10	199907	33	Soc. Dist. + Travel Ban	86686	344269
2021-05-11	199914	7	Soc. Dist. + Travel Ban	86262	344691
2021-05-12	199939	25	Soc. Dist. + Travel Ban	86024	345364
2021-05-13	199929	-10	Soc. Dist. + Travel Ban	85832	346266
2021-05-14	199946	17	Soc. Dist. + Travel Ban	85381	346374
2021-05-15	199959	13	Soc. Dist. + Travel Ban	85140	346805
2021-05-16	199978	19	Soc. Dist. + Travel Ban	84664	347233
2021-05-17	199978	0	Soc. Dist. + Travel Ban	84393	347675
2021-05-18	199988	10	Soc. Dist. + Travel Ban	83956	348523
2021-05-19	200006	18	Soc. Dist. + Travel Ban	83748	349171
2021-05-20	200010	4	Soc. Dist. + Travel Ban	83440	349886
2021-05-21	200032	22	Soc. Dist. + Travel Ban	83154	350788
2021-05-22	200049	17	Soc. Dist. + Travel Ban	82823	350566
2021-05-23	200048	-1	Soc. Dist. + Travel Ban	82409	351893
2021-05-24	200028	-20	Soc. Dist. + Travel Ban	81979	351866
2021-05-25	200047	19	Soc. Dist. + Travel Ban	81780	352501
2021-05-26	200043	-4	Soc. Dist. + Travel Ban	81435	352742
2021-05-27	200047	4	Soc. Dist. + Travel Ban	80823	353524
2021-05-28	200070	23	Soc. Dist. + Travel Ban	80538	354286
2021-05-29	200092	22	Soc. Dist. + Travel Ban	80179	354389
2021-05-30	200091	-1	Soc. Dist. + Travel Ban	80145	355779
2021-05-31	200079	-12	Soc. Dist. + Travel Ban	79546	356143
2021-06-01	200097	18	Soc. Dist. + Travel Ban	79435	356851
2020-12-29	197412	NA	No intervention	178262	217983
2020-12-30	197529	117	No intervention	175366	221459
2020-12-31	197621	92	No intervention	172858	224478
2021-01-01	197743	122	No intervention	170660	227491
2021-01-02	197835	92	No intervention	168715	230158
2021-01-03	197972	137	No intervention	167039	232623
2021-01-04	198078	106	No intervention	165278	234968
2021-01-05	198175	97	No intervention	163681	237104
2021-01-06	198265	90	No intervention	162295	239116
2021-01-07	198348	83	No intervention	160778	241154
2021-01-08	198443	95	No intervention	159574	243147
2021-01-09	198545	102	No intervention	158065	245060
2021-01-10	198618	73	No intervention	156875	247026
2021-01-11	198715	97	No intervention	155718	248859
2021-01-12	198803	88	No intervention	154445	250419
2021-01-13	198875	72	No intervention	153211	252185
2021-01-14	198959	84	No intervention	152256	253772
2021-01-15	199048	89	No intervention	151049	255348
2021-01-16	199132	84	No intervention	150064	256962
2021-01-17	199212	80	No intervention	148836	258504
2021-01-18	199298	86	No intervention	148006	260149
2021-01-19	199387	89	No intervention	147273	261674
2021-01-20	199470	83	No intervention	146250	263072
2021-01-21	199571	101	No intervention	145327	264328
2021-01-22	199653	82	No intervention	144677	265771
2021-01-23	199725	72	No intervention	143545	267082
2021-01-24	199824	99	No intervention	142864	268553
2021-01-25	199885	61	No intervention	141855	269792
2021-01-26	199968	83	No intervention	141147	271159
2021-01-27	200040	72	No intervention	140513	272456
2021-01-28	200094	54	No intervention	139567	273952
2021-01-29	200155	61	No intervention	138742	275062
2021-01-30	200234	79	No intervention	137940	276375
2021-01-31	200312	78	No intervention	137093	277677
2021-02-01	200369	57	No intervention	136267	278974
2021-02-02	200427	58	No intervention	135575	279961
2021-02-03	200513	86	No intervention	134660	281377
2021-02-04	200593	80	No intervention	134042	282672
2021-02-05	200669	76	No intervention	133462	283677
2021-02-06	200736	67	No intervention	132724	284963
2021-02-07	200816	80	No intervention	131988	286311
2021-02-08	200899	83	No intervention	131389	287323
2021-02-09	200981	82	No intervention	130654	288561
2021-02-10	201038	57	No intervention	129964	289275
2021-02-11	201093	55	No intervention	129303	290795
2021-02-12	201128	35	No intervention	128745	291669
2021-02-13	201209	81	No intervention	128076	292762
2021-02-14	201280	71	No intervention	127505	293702
2021-02-15	201360	80	No intervention	126790	295159
2021-02-16	201415	55	No intervention	126215	295780
2021-02-17	201478	63	No intervention	125572	297155
2021-02-18	201549	71	No intervention	125056	298375
2021-02-19	201611	62	No intervention	124319	299178
2021-02-20	201705	94	No intervention	123675	300424
2021-02-21	201785	80	No intervention	123011	301670
2021-02-22	201887	102	No intervention	122680	302552
2021-02-23	201941	54	No intervention	122022	303506
2021-02-24	202004	63	No intervention	121437	304565
2021-02-25	202093	89	No intervention	120719	305721
2021-02-26	202163	70	No intervention	120385	306809
2021-02-27	202229	66	No intervention	119870	307278
2021-02-28	202288	59	No intervention	119248	308464
2021-03-01	202370	82	No intervention	118695	309522
2021-03-02	202450	80	No intervention	118103	310427
2021-03-03	202506	56	No intervention	117714	311771
2021-03-04	202578	72	No intervention	117064	312641
2021-03-05	202663	85	No intervention	116505	313994
2021-03-06	202742	79	No intervention	115974	314721
2021-03-07	202818	76	No intervention	115573	315501
2021-03-08	202880	62	No intervention	115045	316556
2021-03-09	202935	55	No intervention	114515	317683
2021-03-10	202974	39	No intervention	113945	318354
2021-03-11	203010	36	No intervention	113443	319785
2021-03-12	203091	81	No intervention	113041	320858
2021-03-13	203174	83	No intervention	112342	321760
2021-03-14	203227	53	No intervention	111922	322831
2021-03-15	203294	67	No intervention	111425	323818
2021-03-16	203349	55	No intervention	111069	324491
2021-03-17	203399	50	No intervention	110403	325518
2021-03-18	203481	82	No intervention	110099	326642
2021-03-19	203539	58	No intervention	109535	327404
2021-03-20	203618	79	No intervention	109028	328564
2021-03-21	203682	64	No intervention	108717	329528
2021-03-22	203723	41	No intervention	108374	330104
2021-03-23	203804	81	No intervention	107927	331265
2021-03-24	203859	55	No intervention	107138	332377
2021-03-25	203905	46	No intervention	106815	333059
2021-03-26	203977	72	No intervention	106223	333915
2021-03-27	204038	61	No intervention	105825	335190
2021-03-28	204101	63	No intervention	105363	335837
2021-03-29	204154	53	No intervention	104937	337016
2021-03-30	204236	82	No intervention	104551	338029
2021-03-31	204301	65	No intervention	104040	339089
2021-04-01	204384	83	No intervention	103629	339908
2021-04-02	204455	71	No intervention	103062	340762
2021-04-03	204548	93	No intervention	102819	341744
2021-04-04	204625	77	No intervention	102572	342657
2021-04-05	204698	73	No intervention	102000	343568
2021-04-06	204789	91	No intervention	101592	345110
2021-04-07	204864	75	No intervention	101018	346187
2021-04-08	204964	100	No intervention	100486	346440
2021-04-09	205029	65	No intervention	100272	347508
2021-04-10	205119	90	No intervention	99762	348906
2021-04-11	205205	86	No intervention	99483	349940
2021-04-12	205279	74	No intervention	99054	351067
2021-04-13	205376	97	No intervention	98757	351897
2021-04-14	205462	86	No intervention	98362	352626
2021-04-15	205546	84	No intervention	97563	353470
2021-04-16	205656	110	No intervention	97260	354752
2021-04-17	205764	108	No intervention	96823	355090
2021-04-18	205847	83	No intervention	96282	356501
2021-04-19	205944	97	No intervention	95872	357108
2021-04-20	206046	102	No intervention	95454	357470
2021-04-21	206152	106	No intervention	95074	358549
2021-04-22	206241	89	No intervention	94661	359736
2021-04-23	206315	74	No intervention	94370	361023
2021-04-24	206416	101	No intervention	94056	361724
2021-04-25	206530	114	No intervention	93652	363161
2021-04-26	206639	109	No intervention	93205	363798
2021-04-27	206721	82	No intervention	92886	364243
2021-04-28	206848	127	No intervention	92252	364985
2021-04-29	206938	90	No intervention	92091	366021
2021-04-30	207042	104	No intervention	91603	366741
2021-05-01	207123	81	No intervention	91320	367967
2021-05-02	207232	109	No intervention	90924	368555
2021-05-03	207336	104	No intervention	90628	369074
2021-05-04	207466	130	No intervention	90310	370522
2021-05-05	207576	110	No intervention	89878	371114
2021-05-06	207693	117	No intervention	89554	372256
2021-05-07	207829	136	No intervention	89257	373198
2021-05-08	207959	130	No intervention	88914	373789
2021-05-09	208086	127	No intervention	88679	374961
2021-05-10	208201	115	No intervention	88119	375942
2021-05-11	208325	124	No intervention	87763	376679
2021-05-12	208463	138	No intervention	87308	378091
2021-05-13	208584	121	No intervention	86896	378627
2021-05-14	208718	134	No intervention	86735	379397
2021-05-15	208859	141	No intervention	86409	380349
2021-05-16	208979	120	No intervention	86269	381411
2021-05-17	209121	142	No intervention	85692	382007
2021-05-18	209239	118	No intervention	85369	382780
2021-05-19	209372	133	No intervention	85086	383752
2021-05-20	209512	140	No intervention	84748	385285
2021-05-21	209655	143	No intervention	84536	386113
2021-05-22	209781	126	No intervention	83913	386169
2021-05-23	209907	126	No intervention	83752	387369
2021-05-24	210078	171	No intervention	83435	388290
2021-05-25	210231	153	No intervention	83003	389441
2021-05-26	210364	133	No intervention	82749	390218
2021-05-27	210505	141	No intervention	82491	391303
2021-05-28	210671	166	No intervention	82258	392330
2021-05-29	210832	161	No intervention	81777	392970
2021-05-30	210986	154	No intervention	81623	393775
2021-05-31	211148	162	No intervention	81271	395281
2021-06-01	211293	145	No intervention	80892	395857
2020-12-29	197402	NA	Moderate return	178298	217939
2020-12-30	197471	69	Moderate return	175269	221471
2020-12-31	197534	63	Moderate return	172880	224607
2021-01-01	197622	88	Moderate return	170742	227290
2021-01-02	197730	108	Moderate return	168811	229769
2021-01-03	197807	77	Moderate return	166989	232247
2021-01-04	197881	74	Moderate return	165251	234490
2021-01-05	197963	82	Moderate return	163683	236590
2021-01-06	198013	50	Moderate return	162139	238681
2021-01-07	198058	45	Moderate return	160711	240810
2021-01-08	198108	50	Moderate return	159297	242523
2021-01-09	198173	65	Moderate return	158018	244360
2021-01-10	198228	55	Moderate return	156740	245961
2021-01-11	198292	64	Moderate return	155433	247797
2021-01-12	198315	23	Moderate return	154123	249362
2021-01-13	198381	66	Moderate return	153089	250924
2021-01-14	198412	31	Moderate return	151878	252121
2021-01-15	198435	23	Moderate return	150842	253597
2021-01-16	198475	40	Moderate return	149604	255170
2021-01-17	198503	28	Moderate return	148670	256345
2021-01-18	198532	29	Moderate return	147623	257756
2021-01-19	198552	20	Moderate return	146796	259132
2021-01-20	198570	18	Moderate return	145810	260284
2021-01-21	198580	10	Moderate return	144880	261554
2021-01-22	198597	17	Moderate return	143824	262883
2021-01-23	198620	23	Moderate return	142914	263898
2021-01-24	198658	38	Moderate return	142174	265138
2021-01-25	198694	36	Moderate return	141477	266646
2021-01-26	198735	41	Moderate return	140672	267639
2021-01-27	198775	40	Moderate return	139868	268934
2021-01-28	198801	26	Moderate return	139043	269851
2021-01-29	198814	13	Moderate return	138242	271042
2021-01-30	198830	16	Moderate return	137259	272029
2021-01-31	198868	38	Moderate return	136570	273178
2021-02-01	198885	17	Moderate return	135661	274131
2021-02-02	198918	33	Moderate return	134872	275251
2021-02-03	198959	41	Moderate return	134177	276331
2021-02-04	198967	8	Moderate return	133434	277473
2021-02-05	198973	6	Moderate return	132777	278409
2021-02-06	198984	11	Moderate return	131848	279376
2021-02-07	199013	29	Moderate return	131024	280417
2021-02-08	199022	9	Moderate return	130624	281303
2021-02-09	199045	23	Moderate return	129796	282527
2021-02-10	199057	12	Moderate return	129058	283238
2021-02-11	199060	3	Moderate return	128324	284079
2021-02-12	199073	13	Moderate return	127638	284990
2021-02-13	199085	12	Moderate return	126980	286136
2021-02-14	199125	40	Moderate return	126430	286762
2021-02-15	199145	20	Moderate return	125714	287836
2021-02-16	199155	10	Moderate return	125070	288810
2021-02-17	199176	21	Moderate return	124450	289809
2021-02-18	199187	11	Moderate return	123714	290302
2021-02-19	199204	17	Moderate return	122988	291127
2021-02-20	199229	25	Moderate return	122498	291943
2021-02-21	199257	28	Moderate return	122117	292769
2021-02-22	199279	22	Moderate return	121549	293608
2021-02-23	199296	17	Moderate return	121137	294747
2021-02-24	199289	-7	Moderate return	120341	295269
2021-02-25	199309	20	Moderate return	119830	296237
2021-02-26	199314	5	Moderate return	119052	296912
2021-02-27	199336	22	Moderate return	118746	297624
2021-02-28	199349	13	Moderate return	118146	298487
2021-03-01	199352	3	Moderate return	117272	299380
2021-03-02	199354	2	Moderate return	116597	300199
2021-03-03	199351	-3	Moderate return	116251	300842
2021-03-04	199344	-7	Moderate return	115568	301321
2021-03-05	199352	8	Moderate return	115074	302325
2021-03-06	199378	26	Moderate return	114561	302873
2021-03-07	199379	1	Moderate return	113939	303410
2021-03-08	199382	3	Moderate return	113540	304479
2021-03-09	199374	-8	Moderate return	112692	305038
2021-03-10	199384	10	Moderate return	112351	305495
2021-03-11	199389	5	Moderate return	111943	306327
2021-03-12	199393	4	Moderate return	111366	307301
2021-03-13	199416	23	Moderate return	110863	307965
2021-03-14	199442	26	Moderate return	110456	308765
2021-03-15	199461	19	Moderate return	109709	309191
2021-03-16	199461	0	Moderate return	109501	310012
2021-03-17	199471	10	Moderate return	109170	310520
2021-03-18	199485	14	Moderate return	108515	311229
2021-03-19	199496	11	Moderate return	107958	311916
2021-03-20	199504	8	Moderate return	107287	312345
2021-03-21	199508	4	Moderate return	106949	313385
2021-03-22	199532	24	Moderate return	106632	313770
2021-03-23	199544	12	Moderate return	106033	314550
2021-03-24	199562	18	Moderate return	105557	315084
2021-03-25	199566	4	Moderate return	104936	316069
2021-03-26	199557	-9	Moderate return	104634	316611
2021-03-27	199569	12	Moderate return	104113	317130
2021-03-28	199570	1	Moderate return	103868	317429
2021-03-29	199566	-4	Moderate return	103282	318386
2021-03-30	199562	-4	Moderate return	102658	318999
2021-03-31	199592	30	Moderate return	102485	319547
2021-04-01	199601	9	Moderate return	101888	320154
2021-04-02	199595	-6	Moderate return	101714	320013
2021-04-03	199601	6	Moderate return	101193	320670
2021-04-04	199590	-11	Moderate return	100868	321569
2021-04-05	199606	16	Moderate return	100454	321852
2021-04-06	199605	-1	Moderate return	99871	322673
2021-04-07	199629	24	Moderate return	99378	323744
2021-04-08	199630	1	Moderate return	98901	324268
2021-04-09	199644	14	Moderate return	98444	325006
2021-04-10	199642	-2	Moderate return	98007	325529
2021-04-11	199653	11	Moderate return	97524	326274
2021-04-12	199655	2	Moderate return	97069	326922
2021-04-13	199679	24	Moderate return	96693	327295
2021-04-14	199680	1	Moderate return	96627	327768
2021-04-15	199672	-8	Moderate return	95911	328517
2021-04-16	199658	-14	Moderate return	95721	329240
2021-04-17	199669	11	Moderate return	94962	329679
2021-04-18	199668	-1	Moderate return	94534	330225
2021-04-19	199679	11	Moderate return	94149	331278
2021-04-20	199702	23	Moderate return	93986	331425
2021-04-21	199698	-4	Moderate return	93454	331872
2021-04-22	199717	19	Moderate return	92900	332892
2021-04-23	199735	18	Moderate return	92655	333608
2021-04-24	199748	13	Moderate return	92232	333992
2021-04-25	199759	11	Moderate return	91859	334383
2021-04-26	199765	6	Moderate return	91530	335061
2021-04-27	199768	3	Moderate return	91158	335743
2021-04-28	199785	17	Moderate return	90727	336090
2021-04-29	199806	21	Moderate return	90320	337306
2021-04-30	199843	37	Moderate return	90077	337441
2021-05-01	199847	4	Moderate return	89771	338379
2021-05-02	199837	-10	Moderate return	89294	339033
2021-05-03	199857	20	Moderate return	89039	339468
2021-05-04	199853	-4	Moderate return	88592	339846
2021-05-05	199852	-1	Moderate return	88251	340563
2021-05-06	199848	-4	Moderate return	87699	341670
2021-05-07	199865	17	Moderate return	87640	341989
2021-05-08	199880	15	Moderate return	87194	343042
2021-05-09	199874	-6	Moderate return	86971	343431
2021-05-10	199907	33	Moderate return	86686	344269
2021-05-11	199914	7	Moderate return	86262	344691
2021-05-12	199939	25	Moderate return	86024	345364
2021-05-13	199929	-10	Moderate return	85832	346266
2021-05-14	199946	17	Moderate return	85381	346374
2021-05-15	199959	13	Moderate return	85140	346805
2021-05-16	199978	19	Moderate return	84664	347233
2021-05-17	199978	0	Moderate return	84393	347675
2021-05-18	199988	10	Moderate return	83956	348523
2021-05-19	200006	18	Moderate return	83748	349171
2021-05-20	200010	4	Moderate return	83440	349886
2021-05-21	200032	22	Moderate return	83154	350788
2021-05-22	200049	17	Moderate return	82823	350566
2021-05-23	200048	-1	Moderate return	82409	351893
2021-05-24	200028	-20	Moderate return	81979	351866
2021-05-25	200047	19	Moderate return	81780	352501
2021-05-26	200043	-4	Moderate return	81435	352742
2021-05-27	200047	4	Moderate return	80823	353524
2021-05-28	200070	23	Moderate return	80538	354286
2021-05-29	200092	22	Moderate return	80179	354389
2021-05-30	200091	-1	Moderate return	80145	355779
2021-05-31	200079	-12	Moderate return	79546	356143
2021-06-01	200097	18	Moderate return	79435	356851
2020-12-29	197412	NA	Normal (pre-intervention)	178262	217983
2020-12-30	197529	117	Normal (pre-intervention)	175366	221459
2020-12-31	197621	92	Normal (pre-intervention)	172858	224478
2021-01-01	197743	122	Normal (pre-intervention)	170660	227491
2021-01-02	197835	92	Normal (pre-intervention)	168715	230158
2021-01-03	197972	137	Normal (pre-intervention)	167039	232623
2021-01-04	198078	106	Normal (pre-intervention)	165278	234968
2021-01-05	198175	97	Normal (pre-intervention)	163681	237104
2021-01-06	198265	90	Normal (pre-intervention)	162295	239116
2021-01-07	198348	83	Normal (pre-intervention)	160778	241154
