date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	10644887	6902180	15569799	8675	Soc. Dist. + Travel Ban
2021-02-12	10653618	6872655	15647997	8731	Soc. Dist. + Travel Ban
2021-02-13	10661436	6840363	15708600	7818	Soc. Dist. + Travel Ban
2021-02-14	10668963	6822397	15768441	7527	Soc. Dist. + Travel Ban
2021-02-15	10678134	6807821	15853841	9171	Soc. Dist. + Travel Ban
2021-02-16	10687428	6764360	15919707	9294	Soc. Dist. + Travel Ban
2021-02-17	10694963	6750030	15999710	7535	Soc. Dist. + Travel Ban
2021-02-18	10702449	6712316	16063715	7486	Soc. Dist. + Travel Ban
2021-02-19	10711551	6688747	16149531	9102	Soc. Dist. + Travel Ban
2021-02-20	10720627	6665992	16215367	9076	Soc. Dist. + Travel Ban
2021-02-21	10729098	6634092	16287232	8471	Soc. Dist. + Travel Ban
2021-02-22	10736942	6597688	16355388	7844	Soc. Dist. + Travel Ban
2021-02-23	10744230	6569527	16416992	7288	Soc. Dist. + Travel Ban
2021-02-24	10752645	6548902	16496068	8415	Soc. Dist. + Travel Ban
2021-02-25	10760759	6528299	16570175	8114	Soc. Dist. + Travel Ban
2021-02-26	10767597	6496637	16652491	6838	Soc. Dist. + Travel Ban
2021-02-27	10776873	6468132	16723538	9276	Soc. Dist. + Travel Ban
2021-02-28	10784814	6452995	16798119	7941	Soc. Dist. + Travel Ban
2021-03-01	10793897	6427758	16858897	9083	Soc. Dist. + Travel Ban
2021-03-02	10803016	6396410	16935424	9119	Soc. Dist. + Travel Ban
2021-03-03	10812012	6380275	17012496	8996	Soc. Dist. + Travel Ban
2021-03-04	10822095	6366344	17072014	10083	Soc. Dist. + Travel Ban
2021-03-05	10831224	6340574	17163275	9129	Soc. Dist. + Travel Ban
2021-03-06	10839537	6320961	17232777	8313	Soc. Dist. + Travel Ban
2021-03-07	10848182	6296849	17304317	8645	Soc. Dist. + Travel Ban
2021-03-08	10856805	6270343	17370873	8623	Soc. Dist. + Travel Ban
2021-03-09	10865719	6250248	17441134	8914	Soc. Dist. + Travel Ban
2021-03-10	10873488	6228455	17504667	7769	Soc. Dist. + Travel Ban
2021-03-11	10881897	6202119	17574965	8409	Soc. Dist. + Travel Ban
2021-03-12	10890909	6173004	17638901	9012	Soc. Dist. + Travel Ban
2021-03-13	10900334	6150279	17732238	9425	Soc. Dist. + Travel Ban
2021-03-14	10909266	6131847	17782186	8932	Soc. Dist. + Travel Ban
2021-03-15	10919210	6102517	17880050	9944	Soc. Dist. + Travel Ban
2021-03-16	10929293	6089039	17926691	10083	Soc. Dist. + Travel Ban
2021-03-17	10937923	6067187	18006956	8630	Soc. Dist. + Travel Ban
2021-03-18	10946502	6040328	18077053	8579	Soc. Dist. + Travel Ban
2021-03-19	10955456	6017782	18143474	8954	Soc. Dist. + Travel Ban
2021-03-20	10966416	5993808	18201799	10960	Soc. Dist. + Travel Ban
2021-03-21	10976078	5968955	18283303	9662	Soc. Dist. + Travel Ban
2021-03-22	10985988	5954260	18376976	9910	Soc. Dist. + Travel Ban
2021-03-23	10994292	5930275	18452418	8304	Soc. Dist. + Travel Ban
2021-03-24	11004734	5907780	18511383	10442	Soc. Dist. + Travel Ban
2021-03-25	11014550	5899092	18612109	9816	Soc. Dist. + Travel Ban
2021-03-26	11024315	5880635	18679130	9765	Soc. Dist. + Travel Ban
2021-03-27	11033865	5860361	18760157	9550	Soc. Dist. + Travel Ban
2021-03-28	11044589	5848679	18859529	10724	Soc. Dist. + Travel Ban
2021-03-29	11055761	5827112	18912986	11172	Soc. Dist. + Travel Ban
2021-03-30	11065088	5807468	19012337	9327	Soc. Dist. + Travel Ban
2021-03-31	11075838	5788514	19098220	10750	Soc. Dist. + Travel Ban
2021-04-01	11086646	5775689	19173790	10808	Soc. Dist. + Travel Ban
2021-04-02	11097260	5753800	19257293	10614	Soc. Dist. + Travel Ban
2021-04-03	11106626	5732548	19327199	9366	Soc. Dist. + Travel Ban
2021-04-04	11117126	5695652	19421990	10500	Soc. Dist. + Travel Ban
2021-04-05	11128308	5686846	19509276	11182	Soc. Dist. + Travel Ban
2021-04-06	11139609	5671505	19610926	11301	Soc. Dist. + Travel Ban
2021-04-07	11151188	5655258	19680681	11579	Soc. Dist. + Travel Ban
2021-04-08	11161798	5627828	19767899	10610	Soc. Dist. + Travel Ban
2021-04-09	11172684	5611990	19844041	10886	Soc. Dist. + Travel Ban
2021-04-10	11183958	5595640	19938577	11274	Soc. Dist. + Travel Ban
2021-04-11	11194560	5566172	20014784	10602	Soc. Dist. + Travel Ban
2021-04-12	11206129	5556583	20114971	11569	Soc. Dist. + Travel Ban
2021-04-13	11218582	5534910	20168398	12453	Soc. Dist. + Travel Ban
2021-04-14	11230197	5524196	20278375	11615	Soc. Dist. + Travel Ban
2021-04-15	11242108	5496054	20356177	11911	Soc. Dist. + Travel Ban
2021-04-16	11254641	5476161	20465108	12533	Soc. Dist. + Travel Ban
2021-04-17	11265938	5464267	20545576	11297	Soc. Dist. + Travel Ban
2021-04-18	11278680	5441022	20644834	12742	Soc. Dist. + Travel Ban
2021-04-19	11291224	5439277	20735842	12544	Soc. Dist. + Travel Ban
2021-04-20	11303103	5409582	20829069	11879	Soc. Dist. + Travel Ban
2021-04-21	11316208	5398092	20902801	13105	Soc. Dist. + Travel Ban
2021-04-22	11330038	5377191	21005662	13830	Soc. Dist. + Travel Ban
2021-04-23	11343575	5366128	21114541	13537	Soc. Dist. + Travel Ban
2021-04-24	11357281	5347439	21200430	13706	Soc. Dist. + Travel Ban
2021-04-25	11369478	5333675	21265800	12197	Soc. Dist. + Travel Ban
2021-04-26	11382487	5317130	21405296	13009	Soc. Dist. + Travel Ban
2021-04-27	11396216	5309470	21499197	13729	Soc. Dist. + Travel Ban
2021-04-28	11409640	5276621	21608434	13424	Soc. Dist. + Travel Ban
2021-04-29	11422954	5263061	21717067	13314	Soc. Dist. + Travel Ban
2021-04-30	11437398	5250635	21819815	14444	Soc. Dist. + Travel Ban
2021-05-01	11451210	5227034	21888772	13812	Soc. Dist. + Travel Ban
2021-05-02	11464110	5203057	21977198	12900	Soc. Dist. + Travel Ban
2021-05-03	11478687	5192108	22123473	14577	Soc. Dist. + Travel Ban
2021-05-04	11493349	5178275	22202565	14662	Soc. Dist. + Travel Ban
2021-05-05	11508135	5163311	22298299	14786	Soc. Dist. + Travel Ban
2021-05-06	11523846	5146153	22431734	15711	Soc. Dist. + Travel Ban
2021-05-07	11538788	5134632	22519719	14942	Soc. Dist. + Travel Ban
2021-05-08	11553861	5123925	22639181	15073	Soc. Dist. + Travel Ban
2021-05-09	11569417	5109369	22746346	15556	Soc. Dist. + Travel Ban
2021-05-10	11585733	5090273	22823910	16316	Soc. Dist. + Travel Ban
2021-05-11	11600109	5060267	22949508	14376	Soc. Dist. + Travel Ban
2021-05-12	11616818	5049569	23083829	16709	Soc. Dist. + Travel Ban
2021-05-13	11633176	5031922	23203126	16358	Soc. Dist. + Travel Ban
2021-05-14	11649563	5024539	23301811	16387	Soc. Dist. + Travel Ban
2021-05-15	11665981	4999790	23392206	16418	Soc. Dist. + Travel Ban
2021-05-16	11681907	4986907	23520262	15926	Soc. Dist. + Travel Ban
2021-05-17	11699889	4977723	23675633	17982	Soc. Dist. + Travel Ban
2021-05-18	11716899	4947412	23757738	17010	Soc. Dist. + Travel Ban
2021-05-19	11734468	4928745	23877557	17569	Soc. Dist. + Travel Ban
2021-05-20	11753682	4927989	24009786	19214	Soc. Dist. + Travel Ban
2021-05-21	11772803	4914433	24157441	19121	Soc. Dist. + Travel Ban
2021-05-22	11790978	4893992	24232039	18175	Soc. Dist. + Travel Ban
2021-05-23	11811805	4881280	24354538	20827	Soc. Dist. + Travel Ban
2021-05-24	11830904	4875875	24495446	19099	Soc. Dist. + Travel Ban
2021-05-25	11850309	4848580	24598834	19405	Soc. Dist. + Travel Ban
2021-05-26	11869741	4839017	24705699	19432	Soc. Dist. + Travel Ban
2021-05-27	11888837	4812271	24859081	19096	Soc. Dist. + Travel Ban
2021-05-28	11908568	4805158	25017514	19731	Soc. Dist. + Travel Ban
2021-05-29	11930016	4793539	25139357	21448	Soc. Dist. + Travel Ban
2021-05-30	11950778	4787322	25275739	20762	Soc. Dist. + Travel Ban
2021-05-31	11971720	4761341	25390706	20942	Soc. Dist. + Travel Ban
2021-06-01	11993063	4753062	25520222	21343	Soc. Dist. + Travel Ban
