date	value	incidence	scenario	lower_ci	upper_ci
2021-02-01	216388	432	Soc. Dist. + Travel Ban	115747	361157
2021-02-02	216814	426	Soc. Dist. + Travel Ban	114775	364430
2021-02-03	217242	428	Soc. Dist. + Travel Ban	113846	367361
2021-02-04	217662	420	Soc. Dist. + Travel Ban	113037	370876
2021-02-05	218083	421	Soc. Dist. + Travel Ban	112454	373761
2021-02-06	218524	441	Soc. Dist. + Travel Ban	111499	377038
2021-02-07	218954	430	Soc. Dist. + Travel Ban	110625	379629
2021-02-08	219412	458	Soc. Dist. + Travel Ban	109628	383274
2021-02-09	219830	418	Soc. Dist. + Travel Ban	109036	385570
2021-02-10	220274	444	Soc. Dist. + Travel Ban	108488	388900
2021-02-11	220737	463	Soc. Dist. + Travel Ban	107719	393015
2021-02-12	221218	481	Soc. Dist. + Travel Ban	106910	395964
2021-02-13	221688	470	Soc. Dist. + Travel Ban	106206	399627
2021-02-14	222147	459	Soc. Dist. + Travel Ban	105484	402638
2021-02-15	222636	489	Soc. Dist. + Travel Ban	104675	405766
2021-02-16	223095	459	Soc. Dist. + Travel Ban	104173	409379
2021-02-17	223576	481	Soc. Dist. + Travel Ban	103136	412903
2021-02-18	224025	449	Soc. Dist. + Travel Ban	102544	416391
2021-02-19	224520	495	Soc. Dist. + Travel Ban	101892	419819
2021-02-20	224996	476	Soc. Dist. + Travel Ban	101162	422733
2021-02-21	225495	499	Soc. Dist. + Travel Ban	100500	426397
2021-02-22	226017	522	Soc. Dist. + Travel Ban	99582	430136
2021-02-23	226545	528	Soc. Dist. + Travel Ban	99073	434113
2021-02-24	227063	518	Soc. Dist. + Travel Ban	98290	437319
2021-02-25	227573	510	Soc. Dist. + Travel Ban	97913	441379
2021-02-26	228087	514	Soc. Dist. + Travel Ban	97067	444796
2021-02-27	228594	507	Soc. Dist. + Travel Ban	96245	448566
2021-02-28	229124	530	Soc. Dist. + Travel Ban	95742	451947
2021-03-01	229669	545	Soc. Dist. + Travel Ban	95107	455259
2021-03-02	230199	530	Soc. Dist. + Travel Ban	94498	459118
2021-03-03	230705	506	Soc. Dist. + Travel Ban	93795	462889
2021-03-04	231299	594	Soc. Dist. + Travel Ban	93142	466895
2021-03-05	231861	562	Soc. Dist. + Travel Ban	92906	471190
2021-03-06	232464	603	Soc. Dist. + Travel Ban	92024	474383
2021-03-07	233059	595	Soc. Dist. + Travel Ban	91621	479446
2021-03-08	233657	598	Soc. Dist. + Travel Ban	90672	483230
2021-03-09	234245	588	Soc. Dist. + Travel Ban	90325	486497
2021-03-10	234853	608	Soc. Dist. + Travel Ban	89904	491227
2021-03-11	235451	598	Soc. Dist. + Travel Ban	89368	496174
2021-03-12	236057	606	Soc. Dist. + Travel Ban	88480	500088
2021-03-13	236673	616	Soc. Dist. + Travel Ban	88387	505287
2021-03-14	237303	630	Soc. Dist. + Travel Ban	87623	509421
2021-03-15	237985	682	Soc. Dist. + Travel Ban	87313	514820
2021-03-16	238650	665	Soc. Dist. + Travel Ban	86746	517999
2021-03-17	239308	658	Soc. Dist. + Travel Ban	86120	523137
2021-03-18	239951	643	Soc. Dist. + Travel Ban	85525	528399
2021-03-19	240624	673	Soc. Dist. + Travel Ban	85069	533824
2021-03-20	241291	667	Soc. Dist. + Travel Ban	84640	536725
2021-03-21	241964	673	Soc. Dist. + Travel Ban	84024	542474
2021-03-22	242690	726	Soc. Dist. + Travel Ban	83596	547309
2021-03-23	243452	762	Soc. Dist. + Travel Ban	82711	553055
2021-03-24	244206	754	Soc. Dist. + Travel Ban	82297	558388
2021-03-25	244947	741	Soc. Dist. + Travel Ban	81623	563767
2021-03-26	245706	759	Soc. Dist. + Travel Ban	81185	567992
2021-03-27	246456	750	Soc. Dist. + Travel Ban	80923	572409
2021-03-28	247253	797	Soc. Dist. + Travel Ban	80428	579437
2021-03-29	248061	808	Soc. Dist. + Travel Ban	79961	584768
2021-03-30	248861	800	Soc. Dist. + Travel Ban	79384	590963
2021-03-31	249671	810	Soc. Dist. + Travel Ban	78815	595616
2021-04-01	250486	815	Soc. Dist. + Travel Ban	78191	601419
2021-04-02	251340	854	Soc. Dist. + Travel Ban	77767	607373
2021-04-03	252178	838	Soc. Dist. + Travel Ban	77276	614512
2021-04-04	253064	886	Soc. Dist. + Travel Ban	76780	619263
2021-04-05	253974	910	Soc. Dist. + Travel Ban	76432	626004
2021-04-06	254871	897	Soc. Dist. + Travel Ban	76085	631797
2021-04-07	255791	920	Soc. Dist. + Travel Ban	75607	638934
2021-04-08	256706	915	Soc. Dist. + Travel Ban	74731	644216
2021-04-09	257679	973	Soc. Dist. + Travel Ban	74113	651546
2021-04-10	258682	1003	Soc. Dist. + Travel Ban	73954	657282
2021-04-11	259718	1036	Soc. Dist. + Travel Ban	73469	664973
2021-04-12	260729	1011	Soc. Dist. + Travel Ban	73143	671574
2021-04-13	261774	1045	Soc. Dist. + Travel Ban	72689	679061
2021-04-14	262839	1065	Soc. Dist. + Travel Ban	71957	686999
2021-04-15	263932	1093	Soc. Dist. + Travel Ban	71548	693917
2021-04-16	265030	1098	Soc. Dist. + Travel Ban	70969	703029
2021-04-17	266135	1105	Soc. Dist. + Travel Ban	70678	710175
2021-04-18	267292	1157	Soc. Dist. + Travel Ban	70495	717202
2021-04-19	268486	1194	Soc. Dist. + Travel Ban	69840	724993
2021-04-20	269677	1191	Soc. Dist. + Travel Ban	69378	732652
2021-04-21	270927	1250	Soc. Dist. + Travel Ban	68744	739686
2021-04-22	272158	1231	Soc. Dist. + Travel Ban	68309	749778
2021-04-23	273431	1273	Soc. Dist. + Travel Ban	67988	757349
2021-04-24	274729	1298	Soc. Dist. + Travel Ban	67505	767386
2021-04-25	276054	1325	Soc. Dist. + Travel Ban	66923	776008
2021-04-26	277373	1319	Soc. Dist. + Travel Ban	66509	783919
2021-04-27	278749	1376	Soc. Dist. + Travel Ban	65813	795490
2021-04-28	280186	1437	Soc. Dist. + Travel Ban	65459	804352
2021-04-29	281654	1468	Soc. Dist. + Travel Ban	65181	813989
2021-04-30	283150	1496	Soc. Dist. + Travel Ban	64635	823761
2021-05-01	284644	1494	Soc. Dist. + Travel Ban	64459	834153
2021-05-02	286152	1508	Soc. Dist. + Travel Ban	63938	844311
2021-05-03	287701	1549	Soc. Dist. + Travel Ban	63221	854169
2021-05-04	289288	1587	Soc. Dist. + Travel Ban	62943	866781
2021-05-05	290914	1626	Soc. Dist. + Travel Ban	62714	878602
2021-05-06	292544	1630	Soc. Dist. + Travel Ban	62363	889879
2021-05-07	294233	1689	Soc. Dist. + Travel Ban	61965	902300
2021-05-08	295974	1741	Soc. Dist. + Travel Ban	61449	914796
2021-05-09	297730	1756	Soc. Dist. + Travel Ban	61056	925633
2021-05-10	299511	1781	Soc. Dist. + Travel Ban	60654	937452
2021-05-11	301325	1814	Soc. Dist. + Travel Ban	60250	950475
2021-05-12	303175	1850	Soc. Dist. + Travel Ban	59738	963534
2021-05-13	305035	1860	Soc. Dist. + Travel Ban	59433	976296
2021-05-14	306955	1920	Soc. Dist. + Travel Ban	59065	990245
2021-05-15	308901	1946	Soc. Dist. + Travel Ban	58565	1003533
2021-05-16	310913	2012	Soc. Dist. + Travel Ban	58434	1014394
2021-05-17	312947	2034	Soc. Dist. + Travel Ban	57958	1030448
2021-05-18	314994	2047	Soc. Dist. + Travel Ban	57584	1045280
2021-05-19	317082	2088	Soc. Dist. + Travel Ban	57080	1058104
2021-05-20	319204	2122	Soc. Dist. + Travel Ban	56694	1072048
2021-05-21	321418	2214	Soc. Dist. + Travel Ban	56243	1083735
2021-05-22	323644	2226	Soc. Dist. + Travel Ban	56312	1102062
2021-05-23	325902	2258	Soc. Dist. + Travel Ban	55900	1116844
2021-05-24	328234	2332	Soc. Dist. + Travel Ban	55236	1133096
2021-05-25	330591	2357	Soc. Dist. + Travel Ban	54959	1147591
2021-05-26	332976	2385	Soc. Dist. + Travel Ban	54682	1165787
2021-05-27	335406	2430	Soc. Dist. + Travel Ban	54064	1182587
2021-05-28	337889	2483	Soc. Dist. + Travel Ban	53911	1198577
2021-05-29	340397	2508	Soc. Dist. + Travel Ban	53392	1214928
2021-05-30	342923	2526	Soc. Dist. + Travel Ban	53112	1231543
2021-05-31	345507	2584	Soc. Dist. + Travel Ban	52671	1252200
2021-06-01	348158	2651	Soc. Dist. + Travel Ban	52352	1269241
2020-12-29	202175	NA	No intervention	170636	236962
2020-12-30	202745	570	No intervention	166427	242830
2020-12-31	203352	607	No intervention	162875	248886
2021-01-01	203963	611	No intervention	159844	254020
2021-01-02	204587	624	No intervention	157028	259599
2021-01-03	205201	614	No intervention	154302	264429
2021-01-04	205856	655	No intervention	152140	268853
2021-01-05	206501	645	No intervention	149853	274005
2021-01-06	207182	681	No intervention	147684	278526
2021-01-07	207868	686	No intervention	145781	283197
2021-01-08	208573	705	No intervention	143974	287553
2021-01-09	209272	699	No intervention	142318	292112
2021-01-10	209981	709	No intervention	140545	296633
2021-01-11	210707	726	No intervention	139068	300911
2021-01-12	211447	740	No intervention	137693	305534
2021-01-13	212219	772	No intervention	136357	310245
2021-01-14	213000	781	No intervention	134992	314405
2021-01-15	213795	795	No intervention	133791	319526
2021-01-16	214621	826	No intervention	132670	324607
2021-01-17	215442	821	No intervention	131620	329021
2021-01-18	216312	870	No intervention	130429	333354
2021-01-19	217187	875	No intervention	129393	338221
2021-01-20	218065	878	No intervention	128572	343355
2021-01-21	219023	958	No intervention	127461	348512
2021-01-22	219931	908	No intervention	126394	353696
2021-01-23	220898	967	No intervention	125398	359379
2021-01-24	221825	927	No intervention	124392	364424
2021-01-25	222837	1012	No intervention	123664	370734
2021-01-26	223860	1023	No intervention	122766	376083
2021-01-27	224912	1052	No intervention	121911	381816
2021-01-28	226008	1096	No intervention	121259	388393
2021-01-29	227112	1104	No intervention	120519	394773
2021-01-30	228290	1178	No intervention	119550	401555
2021-01-31	229488	1198	No intervention	118737	407979
2021-02-01	230664	1176	No intervention	117850	414857
2021-02-02	231934	1270	No intervention	117316	422460
2021-02-03	233244	1310	No intervention	116332	429214
2021-02-04	234569	1325	No intervention	115806	436752
2021-02-05	235932	1363	No intervention	115283	445967
2021-02-06	237352	1420	No intervention	114188	454732
2021-02-07	238827	1475	No intervention	113557	462235
2021-02-08	240345	1518	No intervention	113150	471947
2021-02-09	241912	1567	No intervention	112421	480885
2021-02-10	243528	1616	No intervention	111725	490763
2021-02-11	245198	1670	No intervention	110840	501000
2021-02-12	246896	1698	No intervention	110295	511410
2021-02-13	248648	1752	No intervention	109665	522018
2021-02-14	250472	1824	No intervention	109109	532631
2021-02-15	252360	1888	No intervention	108555	545842
2021-02-16	254322	1962	No intervention	107812	558048
2021-02-17	256338	2016	No intervention	107217	570269
2021-02-18	258423	2085	No intervention	106399	584795
2021-02-19	260571	2148	No intervention	105862	598639
2021-02-20	262802	2231	No intervention	105688	612475
2021-02-21	265119	2317	No intervention	104816	628216
2021-02-22	267512	2393	No intervention	104145	644357
2021-02-23	269967	2455	No intervention	103482	661476
2021-02-24	272560	2593	No intervention	102935	679554
2021-02-25	275222	2662	No intervention	102572	697296
2021-02-26	277983	2761	No intervention	102026	716596
2021-02-27	280820	2837	No intervention	101574	737095
2021-02-28	283797	2977	No intervention	100992	758410
2021-03-01	286883	3086	No intervention	100252	782213
2021-03-02	290108	3225	No intervention	99644	802809
2021-03-03	293462	3354	No intervention	99379	829313
2021-03-04	296931	3469	No intervention	98758	850818
2021-03-05	300551	3620	No intervention	98420	878801
2021-03-06	304302	3751	No intervention	97677	906346
2021-03-07	308161	3859	No intervention	97297	934481
2021-03-08	312181	4020	No intervention	96602	964178
2021-03-09	316325	4144	No intervention	96030	991121
2021-03-10	320646	4321	No intervention	95382	1024963
2021-03-11	325154	4508	No intervention	94837	1059554
2021-03-12	329836	4682	No intervention	94623	1096905
2021-03-13	334643	4807	No intervention	94057	1128986
2021-03-14	339675	5032	No intervention	93298	1168148
2021-03-15	344863	5188	No intervention	92533	1207617
2021-03-16	350335	5472	No intervention	92482	1247767
2021-03-17	355952	5617	No intervention	92087	1292807
2021-03-18	361782	5830	No intervention	91462	1336505
2021-03-19	367867	6085	No intervention	91112	1381354
2021-03-20	374111	6244	No intervention	90692	1430510
2021-03-21	380566	6455	No intervention	90472	1478281
2021-03-22	387255	6689	No intervention	89667	1533838
2021-03-23	394215	6960	No intervention	89343	1586353
2021-03-24	401385	7170	No intervention	88984	1643131
2021-03-25	408830	7445	No intervention	88395	1703902
2021-03-26	416539	7709	No intervention	87747	1760981
2021-03-27	424497	7958	No intervention	87169	1827262
2021-03-28	432670	8173	No intervention	86829	1894245
2021-03-29	441138	8468	No intervention	86461	1968209
2021-03-30	449920	8782	No intervention	85938	2040400
2021-03-31	458951	9031	No intervention	85279	2113698
2021-04-01	468241	9290	No intervention	84715	2188745
2021-04-02	477794	9553	No intervention	84195	2271306
2021-04-03	487650	9856	No intervention	83710	2355323
2021-04-04	497811	10161	No intervention	83544	2445924
2021-04-05	508263	10452	No intervention	83053	2531372
2021-04-06	519068	10805	No intervention	82618	2626185
2021-04-07	530151	11083	No intervention	82133	2728116
2021-04-08	541562	11411	No intervention	81818	2828520
2021-04-09	553275	11713	No intervention	81171	2929176
2021-04-10	565296	12021	No intervention	80820	3040281
2021-04-11	577665	12369	No intervention	80612	3155640
2021-04-12	590390	12725	No intervention	80145	3270246
2021-04-13	603391	13001	No intervention	79832	3387986
2021-04-14	616696	13305	No intervention	79051	3520110
2021-04-15	630359	13663	No intervention	79106	3651776
2021-04-16	644371	14012	No intervention	78634	3782915
2021-04-17	658700	14329	No intervention	77956	3926316
2021-04-18	673420	14720	No intervention	77238	4063416
2021-04-19	688470	15050	No intervention	77262	4213102
2021-04-20	703842	15372	No intervention	76581	4369015
2021-04-21	719597	15755	No intervention	76220	4526805
2021-04-22	735615	16018	No intervention	75934	4691816
2021-04-23	751997	16382	No intervention	75506	4865305
2021-04-24	768801	16804	No intervention	75132	5030048
2021-04-25	785892	17091	No intervention	74916	5212702
2021-04-26	803331	17439	No intervention	74374	5396725
2021-04-27	821111	17780	No intervention	73891	5582289
2021-04-28	839279	18168	No intervention	73712	5780464
2021-04-29	857856	18577	No intervention	73251	5965030
2021-04-30	876799	18943	No intervention	72908	6181223
2021-05-01	896027	19228	No intervention	72576	6388080
2021-05-02	915548	19521	No intervention	72272	6588909
2021-05-03	935471	19923	No intervention	71921	6821441
2021-05-04	955662	20191	No intervention	71295	7051770
2021-05-05	976275	20613	No intervention	70929	7267241
2021-05-06	997247	20972	No intervention	70466	7506628
2021-05-07	1018638	21391	No intervention	69845	7735895
2021-05-08	1040279	21641	No intervention	69669	7990998
2021-05-09	1062201	21922	No intervention	69210	8245837
2021-05-10	1084516	22315	No intervention	68763	8516876
2021-05-11	1107152	22636	No intervention	68415	8757430
2021-05-12	1130174	23022	No intervention	67835	9053018
2021-05-13	1153460	23286	No intervention	67507	9320169
2021-05-14	1177073	23613	No intervention	66957	9621042
2021-05-15	1201039	23966	No intervention	66754	9932132
2021-05-16	1225388	24349	No intervention	66410	10213771
2021-05-17	1249962	24574	No intervention	65923	10508525
2021-05-18	1274910	24948	No intervention	65581	10830537
2021-05-19	1300134	25224	No intervention	65486	11139948
2021-05-20	1325747	25613	No intervention	65273	11437068
2021-05-21	1351612	25865	No intervention	64807	11764675
2021-05-22	1377835	26223	No intervention	64574	12097311
2021-05-23	1404304	26469	No intervention	64135	12420100
2021-05-24	1431088	26784	No intervention	63702	12747432
2021-05-25	1458093	27005	No intervention	63515	13096527
2021-05-26	1485490	27397	No intervention	63175	13453734
2021-05-27	1513100	27610	No intervention	62613	13793114
2021-05-28	1541047	27947	No intervention	62268	14158459
2021-05-29	1569324	28277	No intervention	61662	14507594
2021-05-30	1597805	28481	No intervention	61411	14880965
2021-05-31	1626550	28745	No intervention	60891	15255964
2021-06-01	1655572	29022	No intervention	60613	15604618
2020-12-29	202156	NA	Moderate return	170530	236747
2020-12-30	202599	443	Moderate return	166275	242867
2020-12-31	203070	471	Moderate return	162742	248345
2021-01-01	203526	456	Moderate return	159645	253592
2021-01-02	203959	433	Moderate return	156357	258337
2021-01-03	204404	445	Moderate return	153834	262748
2021-01-04	204842	438	Moderate return	151515	267253
2021-01-05	205287	445	Moderate return	149269	271150
2021-01-06	205727	440	Moderate return	147188	275293
2021-01-07	206163	436	Moderate return	145446	279195
2021-01-08	206607	444	Moderate return	143430	283155
2021-01-09	207042	435	Moderate return	141676	286620
2021-01-10	207414	372	Moderate return	140097	289945
2021-01-11	207829	415	Moderate return	138392	293422
2021-01-12	208235	406	Moderate return	136998	297227
2021-01-13	208619	384	Moderate return	135352	300767
2021-01-14	209027	408	Moderate return	134450	304105
2021-01-15	209425	398	Moderate return	133020	307397
2021-01-16	209833	408	Moderate return	131587	310107
2021-01-17	210248	415	Moderate return	130646	313613
2021-01-18	210650	402	Moderate return	129471	317038
2021-01-19	211025	375	Moderate return	128377	320279
2021-01-20	211442	417	Moderate return	127355	323165
2021-01-21	211870	428	Moderate return	126307	326748
2021-01-22	212264	394	Moderate return	125185	329752
2021-01-23	212689	425	Moderate return	124058	333013
2021-01-24	213091	402	Moderate return	123104	336000
2021-01-25	213482	391	Moderate return	122272	339076
2021-01-26	213872	390	Moderate return	121176	341985
2021-01-27	214313	441	Moderate return	120121	345053
2021-01-28	214726	413	Moderate return	119328	348465
2021-01-29	215152	426	Moderate return	118550	351879
2021-01-30	215555	403	Moderate return	117348	354552
2021-01-31	215956	401	Moderate return	116587	357553
2021-02-01	216388	432	Moderate return	115747	361157
2021-02-02	216814	426	Moderate return	114775	364430
2021-02-03	217242	428	Moderate return	113846	367361
2021-02-04	217662	420	Moderate return	113037	370876
2021-02-05	218083	421	Moderate return	112454	373761
2021-02-06	218524	441	Moderate return	111499	377038
2021-02-07	218954	430	Moderate return	110625	379629
2021-02-08	219412	458	Moderate return	109628	383274
2021-02-09	219830	418	Moderate return	109036	385570
2021-02-10	220274	444	Moderate return	108488	388900
2021-02-11	220737	463	Moderate return	107719	393015
2021-02-12	221218	481	Moderate return	106910	395964
2021-02-13	221688	470	Moderate return	106206	399627
2021-02-14	222147	459	Moderate return	105484	402638
2021-02-15	222636	489	Moderate return	104675	405766
2021-02-16	223095	459	Moderate return	104173	409379
2021-02-17	223576	481	Moderate return	103136	412903
2021-02-18	224025	449	Moderate return	102544	416391
2021-02-19	224520	495	Moderate return	101892	419819
2021-02-20	224996	476	Moderate return	101162	422733
2021-02-21	225495	499	Moderate return	100500	426397
2021-02-22	226017	522	Moderate return	99582	430136
2021-02-23	226545	528	Moderate return	99073	434113
2021-02-24	227063	518	Moderate return	98290	437319
2021-02-25	227573	510	Moderate return	97913	441379
2021-02-26	228087	514	Moderate return	97067	444796
2021-02-27	228594	507	Moderate return	96245	448566
2021-02-28	229124	530	Moderate return	95742	451947
2021-03-01	229669	545	Moderate return	95107	455259
2021-03-02	230199	530	Moderate return	94498	459118
2021-03-03	230705	506	Moderate return	93795	462889
2021-03-04	231299	594	Moderate return	93142	466895
2021-03-05	231861	562	Moderate return	92906	471190
2021-03-06	232464	603	Moderate return	92024	474383
2021-03-07	233059	595	Moderate return	91621	479446
2021-03-08	233657	598	Moderate return	90672	483230
2021-03-09	234245	588	Moderate return	90325	486497
2021-03-10	234853	608	Moderate return	89904	491227
2021-03-11	235451	598	Moderate return	89368	496174
2021-03-12	236057	606	Moderate return	88480	500088
2021-03-13	236673	616	Moderate return	88387	505287
2021-03-14	237303	630	Moderate return	87623	509421
2021-03-15	237985	682	Moderate return	87313	514820
2021-03-16	238650	665	Moderate return	86746	517999
2021-03-17	239308	658	Moderate return	86120	523137
2021-03-18	239951	643	Moderate return	85525	528399
2021-03-19	240624	673	Moderate return	85069	533824
2021-03-20	241291	667	Moderate return	84640	536725
2021-03-21	241964	673	Moderate return	84024	542474
2021-03-22	242690	726	Moderate return	83596	547309
2021-03-23	243452	762	Moderate return	82711	553055
2021-03-24	244206	754	Moderate return	82297	558388
2021-03-25	244947	741	Moderate return	81623	563767
2021-03-26	245706	759	Moderate return	81185	567992
2021-03-27	246456	750	Moderate return	80923	572409
2021-03-28	247253	797	Moderate return	80428	579437
2021-03-29	248061	808	Moderate return	79961	584768
2021-03-30	248861	800	Moderate return	79384	590963
2021-03-31	249671	810	Moderate return	78815	595616
2021-04-01	250486	815	Moderate return	78191	601419
2021-04-02	251340	854	Moderate return	77767	607373
2021-04-03	252178	838	Moderate return	77276	614512
2021-04-04	253064	886	Moderate return	76780	619263
2021-04-05	253974	910	Moderate return	76432	626004
2021-04-06	254871	897	Moderate return	76085	631797
2021-04-07	255791	920	Moderate return	75607	638934
2021-04-08	256706	915	Moderate return	74731	644216
2021-04-09	257679	973	Moderate return	74113	651546
2021-04-10	258682	1003	Moderate return	73954	657282
2021-04-11	259718	1036	Moderate return	73469	664973
2021-04-12	260729	1011	Moderate return	73143	671574
2021-04-13	261774	1045	Moderate return	72689	679061
2021-04-14	262839	1065	Moderate return	71957	686999
2021-04-15	263932	1093	Moderate return	71548	693917
2021-04-16	265030	1098	Moderate return	70969	703029
2021-04-17	266135	1105	Moderate return	70678	710175
2021-04-18	267292	1157	Moderate return	70495	717202
2021-04-19	268486	1194	Moderate return	69840	724993
2021-04-20	269677	1191	Moderate return	69378	732652
2021-04-21	270927	1250	Moderate return	68744	739686
2021-04-22	272158	1231	Moderate return	68309	749778
2021-04-23	273431	1273	Moderate return	67988	757349
2021-04-24	274729	1298	Moderate return	67505	767386
2021-04-25	276054	1325	Moderate return	66923	776008
2021-04-26	277373	1319	Moderate return	66509	783919
2021-04-27	278749	1376	Moderate return	65813	795490
2021-04-28	280186	1437	Moderate return	65459	804352
2021-04-29	281654	1468	Moderate return	65181	813989
2021-04-30	283150	1496	Moderate return	64635	823761
2021-05-01	284644	1494	Moderate return	64459	834153
2021-05-02	286152	1508	Moderate return	63938	844311
2021-05-03	287701	1549	Moderate return	63221	854169
2021-05-04	289288	1587	Moderate return	62943	866781
2021-05-05	290914	1626	Moderate return	62714	878602
2021-05-06	292544	1630	Moderate return	62363	889879
2021-05-07	294233	1689	Moderate return	61965	902300
2021-05-08	295974	1741	Moderate return	61449	914796
2021-05-09	297730	1756	Moderate return	61056	925633
2021-05-10	299511	1781	Moderate return	60654	937452
2021-05-11	301325	1814	Moderate return	60250	950475
2021-05-12	303175	1850	Moderate return	59738	963534
2021-05-13	305035	1860	Moderate return	59433	976296
2021-05-14	306955	1920	Moderate return	59065	990245
2021-05-15	308901	1946	Moderate return	58565	1003533
2021-05-16	310913	2012	Moderate return	58434	1014394
2021-05-17	312947	2034	Moderate return	57958	1030448
2021-05-18	314994	2047	Moderate return	57584	1045280
2021-05-19	317082	2088	Moderate return	57080	1058104
2021-05-20	319204	2122	Moderate return	56694	1072048
2021-05-21	321418	2214	Moderate return	56243	1083735
2021-05-22	323644	2226	Moderate return	56312	1102062
2021-05-23	325902	2258	Moderate return	55900	1116844
2021-05-24	328234	2332	Moderate return	55236	1133096
2021-05-25	330591	2357	Moderate return	54959	1147591
2021-05-26	332976	2385	Moderate return	54682	1165787
2021-05-27	335406	2430	Moderate return	54064	1182587
2021-05-28	337889	2483	Moderate return	53911	1198577
2021-05-29	340397	2508	Moderate return	53392	1214928
2021-05-30	342923	2526	Moderate return	53112	1231543
2021-05-31	345507	2584	Moderate return	52671	1252200
