date	value	lower_ci	upper_ci	incidence	scenario
2021-02-07	110946	59680	183954	140	Soc. Dist. + Travel Ban
2021-02-08	111080	59370	185219	134	Soc. Dist. + Travel Ban
2021-02-09	111206	58852	186246	126	Soc. Dist. + Travel Ban
2021-02-10	111343	58248	187745	137	Soc. Dist. + Travel Ban
2021-02-11	111477	57882	188995	134	Soc. Dist. + Travel Ban
2021-02-12	111606	57481	190043	129	Soc. Dist. + Travel Ban
2021-02-13	111737	57151	191279	131	Soc. Dist. + Travel Ban
2021-02-14	111872	56753	192611	135	Soc. Dist. + Travel Ban
2021-02-15	112012	56386	193772	140	Soc. Dist. + Travel Ban
2021-02-16	112142	56097	195433	130	Soc. Dist. + Travel Ban
2021-02-17	112265	55596	196495	123	Soc. Dist. + Travel Ban
2021-02-18	112432	55139	197628	167	Soc. Dist. + Travel Ban
2021-02-19	112566	54815	198983	134	Soc. Dist. + Travel Ban
2021-02-20	112695	54526	200476	129	Soc. Dist. + Travel Ban
2021-02-21	112843	54183	201514	148	Soc. Dist. + Travel Ban
2021-02-22	112997	53763	202720	154	Soc. Dist. + Travel Ban
2021-02-23	113154	53376	204041	157	Soc. Dist. + Travel Ban
2021-02-24	113304	53000	205761	150	Soc. Dist. + Travel Ban
2021-02-25	113455	52535	207095	151	Soc. Dist. + Travel Ban
2021-02-26	113611	52303	208283	156	Soc. Dist. + Travel Ban
2021-02-27	113760	52017	209652	149	Soc. Dist. + Travel Ban
2021-02-28	113918	51600	210678	158	Soc. Dist. + Travel Ban
2021-03-01	114086	51397	212259	168	Soc. Dist. + Travel Ban
2021-03-02	114246	51064	213535	160	Soc. Dist. + Travel Ban
2021-03-03	114400	50695	214905	154	Soc. Dist. + Travel Ban
2021-03-04	114552	50373	216255	152	Soc. Dist. + Travel Ban
2021-03-05	114716	50012	217571	164	Soc. Dist. + Travel Ban
2021-03-06	114875	49665	219026	159	Soc. Dist. + Travel Ban
2021-03-07	115049	49397	220502	174	Soc. Dist. + Travel Ban
2021-03-08	115213	49004	222191	164	Soc. Dist. + Travel Ban
2021-03-09	115384	48786	223198	171	Soc. Dist. + Travel Ban
2021-03-10	115555	48444	225069	171	Soc. Dist. + Travel Ban
2021-03-11	115733	48242	226120	178	Soc. Dist. + Travel Ban
2021-03-12	115915	47866	227694	182	Soc. Dist. + Travel Ban
2021-03-13	116108	47533	229246	193	Soc. Dist. + Travel Ban
2021-03-14	116283	47231	231156	175	Soc. Dist. + Travel Ban
2021-03-15	116482	46962	232556	199	Soc. Dist. + Travel Ban
2021-03-16	116669	46603	234220	187	Soc. Dist. + Travel Ban
2021-03-17	116870	46303	236110	201	Soc. Dist. + Travel Ban
2021-03-18	117071	46124	237420	201	Soc. Dist. + Travel Ban
2021-03-19	117290	45826	239254	219	Soc. Dist. + Travel Ban
2021-03-20	117470	45535	240762	180	Soc. Dist. + Travel Ban
2021-03-21	117694	45237	242329	224	Soc. Dist. + Travel Ban
2021-03-22	117896	44919	244291	202	Soc. Dist. + Travel Ban
2021-03-23	118123	44684	245696	227	Soc. Dist. + Travel Ban
2021-03-24	118348	44455	247165	225	Soc. Dist. + Travel Ban
2021-03-25	118568	44162	248960	220	Soc. Dist. + Travel Ban
2021-03-26	118797	43914	251050	229	Soc. Dist. + Travel Ban
2021-03-27	119041	43621	252768	244	Soc. Dist. + Travel Ban
2021-03-28	119285	43323	254295	244	Soc. Dist. + Travel Ban
2021-03-29	119502	43084	256010	217	Soc. Dist. + Travel Ban
2021-03-30	119751	42716	257819	249	Soc. Dist. + Travel Ban
2021-03-31	120005	42389	259503	254	Soc. Dist. + Travel Ban
2021-04-01	120255	42140	261326	250	Soc. Dist. + Travel Ban
2021-04-02	120529	42058	263490	274	Soc. Dist. + Travel Ban
2021-04-03	120811	41675	265089	282	Soc. Dist. + Travel Ban
2021-04-04	121071	41459	266978	260	Soc. Dist. + Travel Ban
2021-04-05	121360	41362	268803	289	Soc. Dist. + Travel Ban
2021-04-06	121632	40948	270851	272	Soc. Dist. + Travel Ban
2021-04-07	121914	40768	273190	282	Soc. Dist. + Travel Ban
2021-04-08	122207	40474	275076	293	Soc. Dist. + Travel Ban
2021-04-09	122507	40135	277011	300	Soc. Dist. + Travel Ban
2021-04-10	122829	40059	278943	322	Soc. Dist. + Travel Ban
2021-04-11	123126	39693	281233	297	Soc. Dist. + Travel Ban
2021-04-12	123451	39488	283598	325	Soc. Dist. + Travel Ban
2021-04-13	123782	39382	286520	331	Soc. Dist. + Travel Ban
2021-04-14	124098	39066	288466	316	Soc. Dist. + Travel Ban
2021-04-15	124429	38907	290391	331	Soc. Dist. + Travel Ban
2021-04-16	124777	38649	293447	348	Soc. Dist. + Travel Ban
2021-04-17	125127	38263	295151	350	Soc. Dist. + Travel Ban
2021-04-18	125481	38173	297497	354	Soc. Dist. + Travel Ban
2021-04-19	125843	37900	299816	362	Soc. Dist. + Travel Ban
2021-04-20	126220	37634	302602	377	Soc. Dist. + Travel Ban
2021-04-21	126596	37528	304840	376	Soc. Dist. + Travel Ban
2021-04-22	126982	37099	307786	386	Soc. Dist. + Travel Ban
2021-04-23	127380	36989	310441	398	Soc. Dist. + Travel Ban
2021-04-24	127790	36700	312960	410	Soc. Dist. + Travel Ban
2021-04-25	128211	36573	315927	421	Soc. Dist. + Travel Ban
2021-04-26	128615	36344	317827	404	Soc. Dist. + Travel Ban
2021-04-27	129048	36122	321013	433	Soc. Dist. + Travel Ban
2021-04-28	129474	35920	323483	426	Soc. Dist. + Travel Ban
2021-04-29	129912	35545	326273	438	Soc. Dist. + Travel Ban
2021-04-30	130362	35319	329199	450	Soc. Dist. + Travel Ban
2021-05-01	130804	35184	331974	442	Soc. Dist. + Travel Ban
2021-05-02	131279	34806	335083	475	Soc. Dist. + Travel Ban
2021-05-03	131764	34653	338626	485	Soc. Dist. + Travel Ban
2021-05-04	132237	34528	340228	473	Soc. Dist. + Travel Ban
2021-05-05	132740	34306	344133	503	Soc. Dist. + Travel Ban
2021-05-06	133254	34057	347942	514	Soc. Dist. + Travel Ban
2021-05-07	133769	33695	350691	515	Soc. Dist. + Travel Ban
2021-05-08	134289	33570	353542	520	Soc. Dist. + Travel Ban
2021-05-09	134836	33508	356907	547	Soc. Dist. + Travel Ban
2021-05-10	135389	33371	360259	553	Soc. Dist. + Travel Ban
2021-05-11	135962	33024	364127	573	Soc. Dist. + Travel Ban
2021-05-12	136549	32871	367709	587	Soc. Dist. + Travel Ban
2021-05-13	137118	32657	371573	569	Soc. Dist. + Travel Ban
2021-05-14	137723	32393	374889	605	Soc. Dist. + Travel Ban
2021-05-15	138314	32194	379027	591	Soc. Dist. + Travel Ban
2021-05-16	138914	32032	383393	600	Soc. Dist. + Travel Ban
2021-05-17	139522	31738	386459	608	Soc. Dist. + Travel Ban
2021-05-18	140155	31497	391082	633	Soc. Dist. + Travel Ban
2021-05-19	140821	31238	395389	666	Soc. Dist. + Travel Ban
2021-05-20	141485	31037	398786	664	Soc. Dist. + Travel Ban
2021-05-21	142160	30852	403730	675	Soc. Dist. + Travel Ban
2021-05-22	142844	30710	407190	684	Soc. Dist. + Travel Ban
2021-05-23	143538	30423	410539	694	Soc. Dist. + Travel Ban
2021-05-24	144262	30196	416806	724	Soc. Dist. + Travel Ban
2021-05-25	144988	30022	421462	726	Soc. Dist. + Travel Ban
2021-05-26	145738	29729	425199	750	Soc. Dist. + Travel Ban
2021-05-27	146504	29718	430048	766	Soc. Dist. + Travel Ban
2021-05-28	147255	29544	435189	751	Soc. Dist. + Travel Ban
2021-05-29	148037	29137	440251	782	Soc. Dist. + Travel Ban
2021-05-30	148862	28974	444492	825	Soc. Dist. + Travel Ban
2021-05-31	149692	28826	449584	830	Soc. Dist. + Travel Ban
2021-06-01	150492	28559	454838	800	Soc. Dist. + Travel Ban
