date	value	lower_ci	upper_ci	incidence	scenario
2021-04-26	206639	93205	363798	109	Normal (pre-intervention)
2021-04-27	206721	92886	364243	82	Normal (pre-intervention)
2021-04-28	206848	92252	364985	127	Normal (pre-intervention)
2021-04-29	206938	92091	366021	90	Normal (pre-intervention)
2021-04-30	207042	91603	366741	104	Normal (pre-intervention)
2021-05-01	207123	91320	367967	81	Normal (pre-intervention)
2021-05-02	207232	90924	368555	109	Normal (pre-intervention)
2021-05-03	207336	90628	369074	104	Normal (pre-intervention)
2021-05-04	207466	90310	370522	130	Normal (pre-intervention)
2021-05-05	207576	89878	371114	110	Normal (pre-intervention)
2021-05-06	207693	89554	372256	117	Normal (pre-intervention)
2021-05-07	207829	89257	373198	136	Normal (pre-intervention)
2021-05-08	207959	88914	373789	130	Normal (pre-intervention)
2021-05-09	208086	88679	374961	127	Normal (pre-intervention)
2021-05-10	208201	88119	375942	115	Normal (pre-intervention)
2021-05-11	208325	87763	376679	124	Normal (pre-intervention)
2021-05-12	208463	87308	378091	138	Normal (pre-intervention)
2021-05-13	208584	86896	378627	121	Normal (pre-intervention)
2021-05-14	208718	86735	379397	134	Normal (pre-intervention)
2021-05-15	208859	86409	380349	141	Normal (pre-intervention)
2021-05-16	208979	86269	381411	120	Normal (pre-intervention)
2021-05-17	209121	85692	382007	142	Normal (pre-intervention)
2021-05-18	209239	85369	382780	118	Normal (pre-intervention)
2021-05-19	209372	85086	383752	133	Normal (pre-intervention)
2021-05-20	209512	84748	385285	140	Normal (pre-intervention)
2021-05-21	209655	84536	386113	143	Normal (pre-intervention)
2021-05-22	209781	83913	386169	126	Normal (pre-intervention)
2021-05-23	209907	83752	387369	126	Normal (pre-intervention)
2021-05-24	210078	83435	388290	171	Normal (pre-intervention)
2021-05-25	210231	83003	389441	153	Normal (pre-intervention)
2021-05-26	210364	82749	390218	133	Normal (pre-intervention)
2021-05-27	210505	82491	391303	141	Normal (pre-intervention)
2021-05-28	210671	82258	392330	166	Normal (pre-intervention)
2021-05-29	210832	81777	392970	161	Normal (pre-intervention)
2021-05-30	210986	81623	393775	154	Normal (pre-intervention)
2021-05-31	211148	81271	395281	162	Normal (pre-intervention)
2021-06-01	211293	80892	395857	145	Normal (pre-intervention)
