date	value	lower_ci	upper_ci	incidence	scenario
2021-04-18	194949	86964	330539	18	Soc. Dist. + Travel Ban
2021-04-19	194950	86369	331016	1	Soc. Dist. + Travel Ban
2021-04-20	194977	86133	332195	27	Soc. Dist. + Travel Ban
2021-04-21	194966	85519	332483	-11	Soc. Dist. + Travel Ban
2021-04-22	194980	85098	333523	14	Soc. Dist. + Travel Ban
2021-04-23	194987	84930	333573	7	Soc. Dist. + Travel Ban
2021-04-24	194992	84570	334719	5	Soc. Dist. + Travel Ban
2021-04-25	194994	84070	335249	2	Soc. Dist. + Travel Ban
2021-04-26	195014	83692	335703	20	Soc. Dist. + Travel Ban
2021-04-27	195020	83241	336722	6	Soc. Dist. + Travel Ban
2021-04-28	195060	83051	337435	40	Soc. Dist. + Travel Ban
2021-04-29	195075	82554	337905	15	Soc. Dist. + Travel Ban
2021-04-30	195085	82291	338694	10	Soc. Dist. + Travel Ban
2021-05-01	195108	81825	338991	23	Soc. Dist. + Travel Ban
2021-05-02	195133	81469	339980	25	Soc. Dist. + Travel Ban
2021-05-03	195146	81060	340285	13	Soc. Dist. + Travel Ban
2021-05-04	195168	80642	341014	22	Soc. Dist. + Travel Ban
2021-05-05	195208	79999	341536	40	Soc. Dist. + Travel Ban
2021-05-06	195240	79855	342208	32	Soc. Dist. + Travel Ban
2021-05-07	195260	79449	342388	20	Soc. Dist. + Travel Ban
2021-05-08	195292	79130	343044	32	Soc. Dist. + Travel Ban
2021-05-09	195302	78446	343424	10	Soc. Dist. + Travel Ban
2021-05-10	195363	78462	344146	61	Soc. Dist. + Travel Ban
2021-05-11	195400	78196	344891	37	Soc. Dist. + Travel Ban
2021-05-12	195410	77816	345521	10	Soc. Dist. + Travel Ban
2021-05-13	195418	77265	346181	8	Soc. Dist. + Travel Ban
2021-05-14	195431	76942	346567	13	Soc. Dist. + Travel Ban
2021-05-15	195447	76550	347132	16	Soc. Dist. + Travel Ban
2021-05-16	195479	76273	347899	32	Soc. Dist. + Travel Ban
2021-05-17	195504	75958	348140	25	Soc. Dist. + Travel Ban
2021-05-18	195542	75699	349240	38	Soc. Dist. + Travel Ban
2021-05-19	195541	75406	349641	-1	Soc. Dist. + Travel Ban
2021-05-20	195575	75153	350662	34	Soc. Dist. + Travel Ban
2021-05-21	195590	74755	351026	15	Soc. Dist. + Travel Ban
2021-05-22	195601	74549	351784	11	Soc. Dist. + Travel Ban
2021-05-23	195648	74209	352321	47	Soc. Dist. + Travel Ban
2021-05-24	195674	73721	352890	26	Soc. Dist. + Travel Ban
2021-05-25	195705	73632	353466	31	Soc. Dist. + Travel Ban
2021-05-26	195742	73090	353827	37	Soc. Dist. + Travel Ban
2021-05-27	195766	72667	354045	24	Soc. Dist. + Travel Ban
2021-05-28	195795	72303	354667	29	Soc. Dist. + Travel Ban
2021-05-29	195819	72088	355776	24	Soc. Dist. + Travel Ban
2021-05-30	195863	71936	356134	44	Soc. Dist. + Travel Ban
2021-05-31	195883	71491	356458	20	Soc. Dist. + Travel Ban
2021-06-01	195937	71334	356864	54	Soc. Dist. + Travel Ban
