date	value	incidence	scenario	lower_ci	upper_ci
2021-02-05	657744	9	Soc. Dist. + Travel Ban	477075	859002
2021-02-06	657769	25	Soc. Dist. + Travel Ban	474847	860912
2021-02-07	657809	40	Soc. Dist. + Travel Ban	473540	863868
2021-02-08	657840	31	Soc. Dist. + Travel Ban	470828	866037
2021-02-09	657809	-31	Soc. Dist. + Travel Ban	468993	868143
2021-02-10	657806	-3	Soc. Dist. + Travel Ban	467182	870517
2021-02-11	657788	-18	Soc. Dist. + Travel Ban	465047	872704
2021-02-12	657814	26	Soc. Dist. + Travel Ban	463296	875393
2021-02-13	657831	17	Soc. Dist. + Travel Ban	461229	877934
2021-02-14	657845	14	Soc. Dist. + Travel Ban	459307	880364
2021-02-15	657920	75	Soc. Dist. + Travel Ban	457470	882584
2021-02-16	657930	10	Soc. Dist. + Travel Ban	455151	885239
2021-02-17	657939	9	Soc. Dist. + Travel Ban	453722	888355
2021-02-18	657979	40	Soc. Dist. + Travel Ban	452448	890241
2021-02-19	658026	47	Soc. Dist. + Travel Ban	450809	892879
2021-02-20	658068	42	Soc. Dist. + Travel Ban	448950	895439
2021-02-21	658132	64	Soc. Dist. + Travel Ban	446915	897366
2021-02-22	658091	-41	Soc. Dist. + Travel Ban	445740	898874
2021-02-23	658129	38	Soc. Dist. + Travel Ban	444337	901543
2021-02-24	658143	14	Soc. Dist. + Travel Ban	442376	903465
2021-02-25	658162	19	Soc. Dist. + Travel Ban	440802	904760
2021-02-26	658223	61	Soc. Dist. + Travel Ban	438982	907711
2021-02-27	658237	14	Soc. Dist. + Travel Ban	438012	909640
2021-02-28	658270	33	Soc. Dist. + Travel Ban	435720	912049
2021-03-01	658248	-22	Soc. Dist. + Travel Ban	434479	913678
2021-03-02	658283	35	Soc. Dist. + Travel Ban	432575	915731
2021-03-03	658331	48	Soc. Dist. + Travel Ban	431270	918373
2021-03-04	658320	-11	Soc. Dist. + Travel Ban	429540	919510
2021-03-05	658337	17	Soc. Dist. + Travel Ban	427647	921597
2021-03-06	658365	28	Soc. Dist. + Travel Ban	426613	924011
2021-03-07	658349	-16	Soc. Dist. + Travel Ban	425174	926810
2021-03-08	658439	90	Soc. Dist. + Travel Ban	423349	928213
2021-03-09	658412	-27	Soc. Dist. + Travel Ban	421273	930182
2021-03-10	658432	20	Soc. Dist. + Travel Ban	420158	931598
2021-03-11	658479	47	Soc. Dist. + Travel Ban	418556	934916
2021-03-12	658495	16	Soc. Dist. + Travel Ban	417352	937731
2021-03-13	658513	18	Soc. Dist. + Travel Ban	415868	939564
2021-03-14	658605	92	Soc. Dist. + Travel Ban	414000	941505
2021-03-15	658628	23	Soc. Dist. + Travel Ban	413098	943043
2021-03-16	658662	34	Soc. Dist. + Travel Ban	411107	944407
2021-03-17	658708	46	Soc. Dist. + Travel Ban	409999	946195
2021-03-18	658768	60	Soc. Dist. + Travel Ban	408491	948093
2021-03-19	658810	42	Soc. Dist. + Travel Ban	407107	950752
2021-03-20	658914	104	Soc. Dist. + Travel Ban	405875	953286
2021-03-21	658972	58	Soc. Dist. + Travel Ban	404258	955328
2021-03-22	659073	101	Soc. Dist. + Travel Ban	403408	957203
2021-03-23	659160	87	Soc. Dist. + Travel Ban	402371	958265
2021-03-24	659236	76	Soc. Dist. + Travel Ban	400733	960384
2021-03-25	659292	56	Soc. Dist. + Travel Ban	399429	961942
2021-03-26	659396	104	Soc. Dist. + Travel Ban	398116	964724
2021-03-27	659495	99	Soc. Dist. + Travel Ban	396382	966087
2021-03-28	659559	64	Soc. Dist. + Travel Ban	395511	967886
2021-03-29	659639	80	Soc. Dist. + Travel Ban	393783	970596
2021-03-30	659693	54	Soc. Dist. + Travel Ban	392538	971652
2021-03-31	659727	34	Soc. Dist. + Travel Ban	391897	973604
2021-04-01	659809	82	Soc. Dist. + Travel Ban	390204	975437
2021-04-02	659910	101	Soc. Dist. + Travel Ban	389234	977774
2021-04-03	659994	84	Soc. Dist. + Travel Ban	387675	978971
2021-04-04	660110	116	Soc. Dist. + Travel Ban	386431	980778
2021-04-05	660256	146	Soc. Dist. + Travel Ban	385650	983004
2021-04-06	660323	67	Soc. Dist. + Travel Ban	383909	984391
2021-04-07	660484	161	Soc. Dist. + Travel Ban	382817	986708
2021-04-08	660599	115	Soc. Dist. + Travel Ban	380720	988556
2021-04-09	660714	115	Soc. Dist. + Travel Ban	380358	991115
2021-04-10	660795	81	Soc. Dist. + Travel Ban	379171	991418
2021-04-11	660964	169	Soc. Dist. + Travel Ban	378030	994675
2021-04-12	661148	184	Soc. Dist. + Travel Ban	376200	995499
2021-04-13	661329	181	Soc. Dist. + Travel Ban	374962	997547
2021-04-14	661485	156	Soc. Dist. + Travel Ban	373657	999786
2021-04-15	661584	99	Soc. Dist. + Travel Ban	372627	1000771
2021-04-16	661690	106	Soc. Dist. + Travel Ban	371964	1002044
2021-04-17	661784	94	Soc. Dist. + Travel Ban	370762	1003760
2021-04-18	661915	131	Soc. Dist. + Travel Ban	369755	1006834
2021-04-19	662075	160	Soc. Dist. + Travel Ban	368155	1007392
2021-04-20	662248	173	Soc. Dist. + Travel Ban	367169	1009059
2021-04-21	662469	221	Soc. Dist. + Travel Ban	365862	1011410
2021-04-22	662672	203	Soc. Dist. + Travel Ban	364555	1012964
2021-04-23	662870	198	Soc. Dist. + Travel Ban	363570	1014776
2021-04-24	663090	220	Soc. Dist. + Travel Ban	361955	1016290
2021-04-25	663327	237	Soc. Dist. + Travel Ban	361667	1017557
2021-04-26	663583	256	Soc. Dist. + Travel Ban	360526	1018602
2021-04-27	663738	155	Soc. Dist. + Travel Ban	359296	1020360
2021-04-28	663965	227	Soc. Dist. + Travel Ban	357951	1022454
2021-04-29	664087	122	Soc. Dist. + Travel Ban	356992	1025251
2021-04-30	664279	192	Soc. Dist. + Travel Ban	356128	1026460
2021-05-01	664431	152	Soc. Dist. + Travel Ban	355017	1027825
2021-05-02	664632	201	Soc. Dist. + Travel Ban	353861	1030668
2021-05-03	664842	210	Soc. Dist. + Travel Ban	353180	1032441
2021-05-04	665046	204	Soc. Dist. + Travel Ban	351969	1034450
2021-05-05	665301	255	Soc. Dist. + Travel Ban	350762	1035660
2021-05-06	665550	249	Soc. Dist. + Travel Ban	349558	1038033
2021-05-07	665848	298	Soc. Dist. + Travel Ban	348399	1038453
2021-05-08	666093	245	Soc. Dist. + Travel Ban	347555	1040369
2021-05-09	666360	267	Soc. Dist. + Travel Ban	347290	1042929
2021-05-10	666665	305	Soc. Dist. + Travel Ban	346055	1043673
2021-05-11	666961	296	Soc. Dist. + Travel Ban	345154	1045497
2021-05-12	667242	281	Soc. Dist. + Travel Ban	344230	1046369
2021-05-13	667518	276	Soc. Dist. + Travel Ban	343193	1047722
2021-05-14	667779	261	Soc. Dist. + Travel Ban	342166	1049715
2021-05-15	668070	291	Soc. Dist. + Travel Ban	340808	1051933
2021-05-16	668356	286	Soc. Dist. + Travel Ban	339729	1052749
2021-05-17	668620	264	Soc. Dist. + Travel Ban	339547	1054742
2021-05-18	668965	345	Soc. Dist. + Travel Ban	338151	1056815
2021-05-19	669257	292	Soc. Dist. + Travel Ban	337545	1058397
2021-05-20	669564	307	Soc. Dist. + Travel Ban	336866	1060633
2021-05-21	669826	262	Soc. Dist. + Travel Ban	335446	1062428
2021-05-22	670196	370	Soc. Dist. + Travel Ban	334160	1063757
2021-05-23	670505	309	Soc. Dist. + Travel Ban	333910	1065691
2021-05-24	670812	307	Soc. Dist. + Travel Ban	332801	1067419
2021-05-25	671179	367	Soc. Dist. + Travel Ban	332235	1068330
2021-05-26	671462	283	Soc. Dist. + Travel Ban	330599	1070951
2021-05-27	671829	367	Soc. Dist. + Travel Ban	329913	1072766
2021-05-28	672088	259	Soc. Dist. + Travel Ban	328444	1073362
2021-05-29	672425	337	Soc. Dist. + Travel Ban	328385	1074894
2021-05-30	672762	337	Soc. Dist. + Travel Ban	327017	1076665
2021-05-31	673116	354	Soc. Dist. + Travel Ban	325600	1078051
2021-06-01	673465	349	Soc. Dist. + Travel Ban	325085	1078973
2020-12-29	657543	NA	No intervention	607338	711043
2020-12-30	657564	21	No intervention	599129	719610
2020-12-31	657577	13	No intervention	592535	727149
2021-01-01	657608	31	No intervention	586489	733843
2021-01-02	657598	-10	No intervention	580865	740306
2021-01-03	657661	63	No intervention	575881	745858
2021-01-04	657660	-1	No intervention	570888	751297
2021-01-05	657652	-8	No intervention	566417	756366
2021-01-06	657597	-55	No intervention	562169	761281
2021-01-07	657626	29	No intervention	557453	766125
2021-01-08	657607	-19	No intervention	553736	770439
2021-01-09	657630	23	No intervention	549915	774728
2021-01-10	657646	16	No intervention	546118	778672
2021-01-11	657696	50	No intervention	542546	783179
2021-01-12	657716	20	No intervention	538998	787470
2021-01-13	657777	61	No intervention	536010	790850
2021-01-14	657809	32	No intervention	532689	795150
2021-01-15	657834	25	No intervention	529582	798811
2021-01-16	657796	-38	No intervention	526502	801569
2021-01-17	657840	44	No intervention	523874	805448
2021-01-18	657809	-31	No intervention	520447	808969
2021-01-19	657861	52	No intervention	517814	812148
2021-01-20	657910	49	No intervention	515027	815432
2021-01-21	657955	45	No intervention	512300	818469
2021-01-22	657994	39	No intervention	509572	822517
2021-01-23	658057	63	No intervention	507511	825156
2021-01-24	658045	-12	No intervention	504469	828473
2021-01-25	658089	44	No intervention	502252	831032
2021-01-26	658184	95	No intervention	499398	834297
2021-01-27	658233	49	No intervention	496943	835549
2021-01-28	658235	2	No intervention	494928	839225
2021-01-29	658243	8	No intervention	492222	841609
2021-01-30	658308	65	No intervention	490340	844617
2021-01-31	658239	-69	No intervention	487719	847980
2021-02-01	658246	7	No intervention	485437	850333
2021-02-02	658289	43	No intervention	483431	853028
2021-02-03	658310	21	No intervention	480974	855246
2021-02-04	658404	94	No intervention	479243	858535
2021-02-05	658468	64	No intervention	477273	861058
2021-02-06	658560	92	No intervention	474918	863378
2021-02-07	658607	47	No intervention	472798	865298
2021-02-08	658714	107	No intervention	471214	868801
2021-02-09	658785	71	No intervention	468633	871588
2021-02-10	658868	83	No intervention	466878	874319
2021-02-11	658995	127	No intervention	464543	877181
2021-02-12	659046	51	No intervention	463456	879791
2021-02-13	659124	78	No intervention	461030	882957
2021-02-14	659256	132	No intervention	459397	884765
2021-02-15	659420	164	No intervention	457718	887830
2021-02-16	659536	116	No intervention	455478	889239
2021-02-17	659639	103	No intervention	453612	892121
2021-02-18	659770	131	No intervention	451790	894561
2021-02-19	659936	166	No intervention	450066	896920
2021-02-20	660076	140	No intervention	448029	897889
2021-02-21	660281	205	No intervention	446172	900636
2021-02-22	660490	209	No intervention	444648	902808
2021-02-23	660691	201	No intervention	443203	906081
2021-02-24	660919	228	No intervention	441383	907301
2021-02-25	661143	224	No intervention	439704	908567
2021-02-26	661408	265	No intervention	438285	911942
2021-02-27	661613	205	No intervention	436434	914295
2021-02-28	661877	264	No intervention	434790	915839
2021-03-01	662218	341	No intervention	433083	918554
2021-03-02	662534	316	No intervention	431451	921120
2021-03-03	662910	376	No intervention	429982	922433
2021-03-04	663244	334	No intervention	428950	924283
2021-03-05	663621	377	No intervention	426970	927345
2021-03-06	663964	343	No intervention	425839	929919
2021-03-07	664421	457	No intervention	424269	932867
2021-03-08	664914	493	No intervention	422621	934281
2021-03-09	665396	482	No intervention	421168	937932
2021-03-10	665878	482	No intervention	419311	938925
2021-03-11	666391	513	No intervention	418337	942522
2021-03-12	666970	579	No intervention	416920	944175
2021-03-13	667560	590	No intervention	415351	945668
2021-03-14	668166	606	No intervention	413901	948095
2021-03-15	668739	573	No intervention	412308	950943
2021-03-16	669443	704	No intervention	410776	952323
2021-03-17	670160	717	No intervention	409190	956294
2021-03-18	670978	818	No intervention	408440	956651
2021-03-19	671766	788	No intervention	406574	960101
2021-03-20	672559	793	No intervention	405584	962806
2021-03-21	673388	829	No intervention	403596	964968
2021-03-22	674325	937	No intervention	402138	967967
2021-03-23	675260	935	No intervention	400957	969724
2021-03-24	676162	902	No intervention	399135	971328
2021-03-25	677148	986	No intervention	398473	973779
2021-03-26	678111	963	No intervention	396636	975871
2021-03-27	679167	1056	No intervention	395907	977847
2021-03-28	680120	953	No intervention	394085	980013
2021-03-29	681223	1103	No intervention	393325	983404
2021-03-30	682357	1134	No intervention	391987	984902
2021-03-31	683523	1166	No intervention	390001	988660
2021-04-01	684699	1176	No intervention	389535	990947
2021-04-02	685871	1172	No intervention	388077	993165
2021-04-03	687059	1188	No intervention	386464	995161
2021-04-04	688348	1289	No intervention	385763	997211
2021-04-05	689692	1344	No intervention	384155	999985
2021-04-06	691061	1369	No intervention	382914	1002396
2021-04-07	692425	1364	No intervention	382020	1005329
2021-04-08	693807	1382	No intervention	380708	1007343
2021-04-09	695228	1421	No intervention	380127	1010424
2021-04-10	696674	1446	No intervention	378364	1012164
2021-04-11	698195	1521	No intervention	377470	1013802
2021-04-12	699725	1530	No intervention	376286	1015904
2021-04-13	701276	1551	No intervention	375013	1019084
2021-04-14	702889	1613	No intervention	374264	1020170
2021-04-15	704496	1607	No intervention	372623	1022487
2021-04-16	706137	1641	No intervention	371542	1026251
2021-04-17	707836	1699	No intervention	371267	1027284
2021-04-18	709504	1668	No intervention	369302	1029970
2021-04-19	711253	1749	No intervention	368179	1032904
2021-04-20	712952	1699	No intervention	366946	1034341
2021-04-21	714649	1697	No intervention	366547	1036854
2021-04-22	716450	1801	No intervention	365290	1040279
2021-04-23	718225	1775	No intervention	364127	1040212
2021-04-24	720048	1823	No intervention	362541	1043578
2021-04-25	721947	1899	No intervention	361310	1045290
2021-04-26	723854	1907	No intervention	360497	1046873
2021-04-27	725733	1879	No intervention	359010	1049250
2021-04-28	727644	1911	No intervention	359640	1051009
2021-04-29	729581	1937	No intervention	357263	1053591
2021-04-30	731546	1965	No intervention	356498	1055328
2021-05-01	733519	1973	No intervention	355333	1056545
2021-05-02	735619	2100	No intervention	354192	1060464
2021-05-03	737658	2039	No intervention	353217	1061988
2021-05-04	739750	2092	No intervention	351761	1065494
2021-05-05	741855	2105	No intervention	351331	1066145
2021-05-06	743983	2128	No intervention	350131	1069331
2021-05-07	746139	2156	No intervention	348694	1071441
2021-05-08	748345	2206	No intervention	348622	1072833
2021-05-09	750486	2141	No intervention	347087	1075188
2021-05-10	752624	2138	No intervention	345977	1077435
2021-05-11	754837	2213	No intervention	344578	1078885
2021-05-12	757066	2229	No intervention	343899	1080414
2021-05-13	759310	2244	No intervention	342990	1082214
2021-05-14	761601	2291	No intervention	342519	1084358
2021-05-15	763906	2305	No intervention	341485	1086076
2021-05-16	766282	2376	No intervention	340808	1090593
2021-05-17	768553	2271	No intervention	339562	1091478
2021-05-18	770860	2307	No intervention	339429	1095898
2021-05-19	773199	2339	No intervention	337805	1096097
2021-05-20	775509	2310	No intervention	337060	1097763
2021-05-21	777843	2334	No intervention	335435	1101024
2021-05-22	780163	2320	No intervention	335099	1102990
2021-05-23	782484	2321	No intervention	334182	1105363
2021-05-24	784836	2352	No intervention	332974	1107567
2021-05-25	787270	2434	No intervention	332086	1108858
2021-05-26	789613	2343	No intervention	330802	1110625
2021-05-27	792003	2390	No intervention	329574	1112361
2021-05-28	794405	2402	No intervention	329432	1115004
2021-05-29	796816	2411	No intervention	327487	1117981
2021-05-30	799212	2396	No intervention	327180	1118962
2021-05-31	801608	2396	No intervention	325553	1122243
2021-06-01	804030	2422	No intervention	325029	1123595
2020-12-29	657541	NA	Moderate return	607083	711039
2020-12-30	657587	46	Moderate return	599267	719857
2020-12-31	657521	-66	Moderate return	592425	726699
2021-01-01	657554	33	Moderate return	586448	733644
2021-01-02	657606	52	Moderate return	580721	740013
2021-01-03	657619	13	Moderate return	576004	745813
2021-01-04	657551	-68	Moderate return	570933	751166
2021-01-05	657494	-57	Moderate return	566354	756117
2021-01-06	657514	20	Moderate return	561983	761079
2021-01-07	657521	7	Moderate return	557727	765494
2021-01-08	657522	1	Moderate return	553926	770199
2021-01-09	657515	-7	Moderate return	549725	774484
2021-01-10	657622	107	Moderate return	545890	779248
2021-01-11	657608	-14	Moderate return	542341	782322
2021-01-12	657649	41	Moderate return	539240	786155
2021-01-13	657632	-17	Moderate return	536059	790069
2021-01-14	657636	4	Moderate return	532557	794211
2021-01-15	657628	-8	Moderate return	529205	797008
2021-01-16	657635	7	Moderate return	526476	801105
2021-01-17	657630	-5	Moderate return	523026	804728
2021-01-18	657639	9	Moderate return	520575	807707
2021-01-19	657603	-36	Moderate return	517348	810486
2021-01-20	657623	20	Moderate return	514589	814424
2021-01-21	657596	-27	Moderate return	511771	816981
2021-01-22	657573	-23	Moderate return	509780	820763
2021-01-23	657592	19	Moderate return	506662	823586
2021-01-24	657574	-18	Moderate return	503517	826186
2021-01-25	657565	-9	Moderate return	501386	829319
2021-01-26	657588	23	Moderate return	498821	833126
2021-01-27	657594	6	Moderate return	496346	834808
2021-01-28	657667	73	Moderate return	494412	837709
2021-01-29	657689	22	Moderate return	491908	840505
2021-01-30	657671	-18	Moderate return	489643	843140
2021-01-31	657684	13	Moderate return	487165	845523
2021-02-01	657669	-15	Moderate return	485455	847814
2021-02-02	657655	-14	Moderate return	482852	850926
2021-02-03	657703	48	Moderate return	480969	853180
2021-02-04	657735	32	Moderate return	478876	856965
2021-02-05	657744	9	Moderate return	477075	859002
2021-02-06	657769	25	Moderate return	474847	860912
2021-02-07	657809	40	Moderate return	473540	863868
2021-02-08	657840	31	Moderate return	470828	866037
2021-02-09	657809	-31	Moderate return	468993	868143
2021-02-10	657806	-3	Moderate return	467182	870517
2021-02-11	657788	-18	Moderate return	465047	872704
2021-02-12	657814	26	Moderate return	463296	875393
2021-02-13	657831	17	Moderate return	461229	877934
2021-02-14	657845	14	Moderate return	459307	880364
2021-02-15	657920	75	Moderate return	457470	882584
2021-02-16	657930	10	Moderate return	455151	885239
2021-02-17	657939	9	Moderate return	453722	888355
2021-02-18	657979	40	Moderate return	452448	890241
2021-02-19	658026	47	Moderate return	450809	892879
2021-02-20	658068	42	Moderate return	448950	895439
2021-02-21	658132	64	Moderate return	446915	897366
2021-02-22	658091	-41	Moderate return	445740	898874
2021-02-23	658129	38	Moderate return	444337	901543
2021-02-24	658143	14	Moderate return	442376	903465
2021-02-25	658162	19	Moderate return	440802	904760
2021-02-26	658223	61	Moderate return	438982	907711
2021-02-27	658237	14	Moderate return	438012	909640
2021-02-28	658270	33	Moderate return	435720	912049
2021-03-01	658248	-22	Moderate return	434479	913678
2021-03-02	658283	35	Moderate return	432575	915731
2021-03-03	658331	48	Moderate return	431270	918373
2021-03-04	658320	-11	Moderate return	429540	919510
2021-03-05	658337	17	Moderate return	427647	921597
2021-03-06	658365	28	Moderate return	426613	924011
2021-03-07	658349	-16	Moderate return	425174	926810
2021-03-08	658439	90	Moderate return	423349	928213
2021-03-09	658412	-27	Moderate return	421273	930182
2021-03-10	658432	20	Moderate return	420158	931598
2021-03-11	658479	47	Moderate return	418556	934916
2021-03-12	658495	16	Moderate return	417352	937731
2021-03-13	658513	18	Moderate return	415868	939564
2021-03-14	658605	92	Moderate return	414000	941505
2021-03-15	658628	23	Moderate return	413098	943043
2021-03-16	658662	34	Moderate return	411107	944407
2021-03-17	658708	46	Moderate return	409999	946195
2021-03-18	658768	60	Moderate return	408491	948093
2021-03-19	658810	42	Moderate return	407107	950752
2021-03-20	658914	104	Moderate return	405875	953286
2021-03-21	658972	58	Moderate return	404258	955328
2021-03-22	659073	101	Moderate return	403408	957203
2021-03-23	659160	87	Moderate return	402371	958265
2021-03-24	659236	76	Moderate return	400733	960384
2021-03-25	659292	56	Moderate return	399429	961942
2021-03-26	659396	104	Moderate return	398116	964724
2021-03-27	659495	99	Moderate return	396382	966087
2021-03-28	659559	64	Moderate return	395511	967886
2021-03-29	659639	80	Moderate return	393783	970596
2021-03-30	659693	54	Moderate return	392538	971652
2021-03-31	659727	34	Moderate return	391897	973604
2021-04-01	659809	82	Moderate return	390204	975437
2021-04-02	659910	101	Moderate return	389234	977774
2021-04-03	659994	84	Moderate return	387675	978971
2021-04-04	660110	116	Moderate return	386431	980778
2021-04-05	660256	146	Moderate return	385650	983004
2021-04-06	660323	67	Moderate return	383909	984391
2021-04-07	660484	161	Moderate return	382817	986708
2021-04-08	660599	115	Moderate return	380720	988556
2021-04-09	660714	115	Moderate return	380358	991115
2021-04-10	660795	81	Moderate return	379171	991418
2021-04-11	660964	169	Moderate return	378030	994675
2021-04-12	661148	184	Moderate return	376200	995499
2021-04-13	661329	181	Moderate return	374962	997547
2021-04-14	661485	156	Moderate return	373657	999786
2021-04-15	661584	99	Moderate return	372627	1000771
2021-04-16	661690	106	Moderate return	371964	1002044
2021-04-17	661784	94	Moderate return	370762	1003760
2021-04-18	661915	131	Moderate return	369755	1006834
2021-04-19	662075	160	Moderate return	368155	1007392
2021-04-20	662248	173	Moderate return	367169	1009059
2021-04-21	662469	221	Moderate return	365862	1011410
2021-04-22	662672	203	Moderate return	364555	1012964
2021-04-23	662870	198	Moderate return	363570	1014776
2021-04-24	663090	220	Moderate return	361955	1016290
2021-04-25	663327	237	Moderate return	361667	1017557
2021-04-26	663583	256	Moderate return	360526	1018602
2021-04-27	663738	155	Moderate return	359296	1020360
2021-04-28	663965	227	Moderate return	357951	1022454
2021-04-29	664087	122	Moderate return	356992	1025251
2021-04-30	664279	192	Moderate return	356128	1026460
2021-05-01	664431	152	Moderate return	355017	1027825
2021-05-02	664632	201	Moderate return	353861	1030668
2021-05-03	664842	210	Moderate return	353180	1032441
2021-05-04	665046	204	Moderate return	351969	1034450
2021-05-05	665301	255	Moderate return	350762	1035660
2021-05-06	665550	249	Moderate return	349558	1038033
2021-05-07	665848	298	Moderate return	348399	1038453
2021-05-08	666093	245	Moderate return	347555	1040369
2021-05-09	666360	267	Moderate return	347290	1042929
2021-05-10	666665	305	Moderate return	346055	1043673
2021-05-11	666961	296	Moderate return	345154	1045497
2021-05-12	667242	281	Moderate return	344230	1046369
2021-05-13	667518	276	Moderate return	343193	1047722
2021-05-14	667779	261	Moderate return	342166	1049715
2021-05-15	668070	291	Moderate return	340808	1051933
2021-05-16	668356	286	Moderate return	339729	1052749
2021-05-17	668620	264	Moderate return	339547	1054742
2021-05-18	668965	345	Moderate return	338151	1056815
2021-05-19	669257	292	Moderate return	337545	1058397
2021-05-20	669564	307	Moderate return	336866	1060633
2021-05-21	669826	262	Moderate return	335446	1062428
2021-05-22	670196	370	Moderate return	334160	1063757
2021-05-23	670505	309	Moderate return	333910	1065691
2021-05-24	670812	307	Moderate return	332801	1067419
2021-05-25	671179	367	Moderate return	332235	1068330
2021-05-26	671462	283	Moderate return	330599	1070951
2021-05-27	671829	367	Moderate return	329913	1072766
2021-05-28	672088	259	Moderate return	328444	1073362
2021-05-29	672425	337	Moderate return	328385	1074894
2021-05-30	672762	337	Moderate return	327017	1076665
2021-05-31	673116	354	Moderate return	325600	1078051
2021-06-01	673465	349	Moderate return	325085	1078973
2020-12-29	657543	NA	Normal (pre-intervention)	607338	711043
2020-12-30	657564	21	Normal (pre-intervention)	599129	719610
2020-12-31	657577	13	Normal (pre-intervention)	592535	727149
