date	value	lower_ci	upper_ci	incidence	scenario
2021-05-15	19637929	5310839	83868362	209238	Normal (pre-intervention)
2021-05-16	19850784	5298958	85749909	212855	Normal (pre-intervention)
2021-05-17	20067248	5286248	87891356	216464	Normal (pre-intervention)
2021-05-18	20288259	5275613	90065728	221011	Normal (pre-intervention)
2021-05-19	20512073	5268239	92270974	223814	Normal (pre-intervention)
2021-05-20	20739504	5243656	94442740	227431	Normal (pre-intervention)
2021-05-21	20969593	5224964	96817665	230089	Normal (pre-intervention)
2021-05-22	21204194	5213224	98997676	234601	Normal (pre-intervention)
2021-05-23	21442467	5194497	101353098	238273	Normal (pre-intervention)
2021-05-24	21683760	5189945	103869689	241293	Normal (pre-intervention)
2021-05-25	21928944	5178748	106128856	245184	Normal (pre-intervention)
2021-05-26	22176449	5144738	108704227	247505	Normal (pre-intervention)
2021-05-27	22427410	5156976	111244587	250961	Normal (pre-intervention)
2021-05-28	22681755	5133960	113854417	254345	Normal (pre-intervention)
2021-05-29	22938798	5120544	116378973	257043	Normal (pre-intervention)
2021-05-30	23201105	5119907	119388437	262307	Normal (pre-intervention)
2021-05-31	23465581	5099730	122111024	264476	Normal (pre-intervention)
2021-06-01	23735060	5077471	124983874	269479	Normal (pre-intervention)
