date	value	incidence	scenario	lower_ci	upper_ci
2021-01-27	10516950	9232	Soc. Dist. + Travel Ban	7375471	14422919
2021-01-28	10526220	9270	Soc. Dist. + Travel Ban	7337576	14501035
2021-01-29	10534888	8668	Soc. Dist. + Travel Ban	7308343	14584753
2021-01-30	10543121	8233	Soc. Dist. + Travel Ban	7272260	14671655
2021-01-31	10550959	7838	Soc. Dist. + Travel Ban	7236738	14744589
2021-02-01	10559610	8651	Soc. Dist. + Travel Ban	7203698	14821374
2021-02-02	10568504	8894	Soc. Dist. + Travel Ban	7169519	14890640
2021-02-03	10576975	8471	Soc. Dist. + Travel Ban	7137102	14971526
2021-02-04	10585445	8470	Soc. Dist. + Travel Ban	7098132	15049682
2021-02-05	10593324	7879	Soc. Dist. + Travel Ban	7072181	15107189
2021-02-06	10601796	8472	Soc. Dist. + Travel Ban	7041143	15183019
2021-02-07	10611221	9425	Soc. Dist. + Travel Ban	7015534	15257262
2021-02-08	10619982	8761	Soc. Dist. + Travel Ban	6981364	15336893
2021-02-09	10628189	8207	Soc. Dist. + Travel Ban	6947708	15407812
2021-02-10	10636212	8023	Soc. Dist. + Travel Ban	6921027	15492245
2021-02-11	10644887	8675	Soc. Dist. + Travel Ban	6902180	15569799
2021-02-12	10653618	8731	Soc. Dist. + Travel Ban	6872655	15647997
2021-02-13	10661436	7818	Soc. Dist. + Travel Ban	6840363	15708600
2021-02-14	10668963	7527	Soc. Dist. + Travel Ban	6822397	15768441
2021-02-15	10678134	9171	Soc. Dist. + Travel Ban	6807821	15853841
2021-02-16	10687428	9294	Soc. Dist. + Travel Ban	6764360	15919707
2021-02-17	10694963	7535	Soc. Dist. + Travel Ban	6750030	15999710
2021-02-18	10702449	7486	Soc. Dist. + Travel Ban	6712316	16063715
2021-02-19	10711551	9102	Soc. Dist. + Travel Ban	6688747	16149531
2021-02-20	10720627	9076	Soc. Dist. + Travel Ban	6665992	16215367
2021-02-21	10729098	8471	Soc. Dist. + Travel Ban	6634092	16287232
2021-02-22	10736942	7844	Soc. Dist. + Travel Ban	6597688	16355388
2021-02-23	10744230	7288	Soc. Dist. + Travel Ban	6569527	16416992
2021-02-24	10752645	8415	Soc. Dist. + Travel Ban	6548902	16496068
2021-02-25	10760759	8114	Soc. Dist. + Travel Ban	6528299	16570175
2021-02-26	10767597	6838	Soc. Dist. + Travel Ban	6496637	16652491
2021-02-27	10776873	9276	Soc. Dist. + Travel Ban	6468132	16723538
2021-02-28	10784814	7941	Soc. Dist. + Travel Ban	6452995	16798119
2021-03-01	10793897	9083	Soc. Dist. + Travel Ban	6427758	16858897
2021-03-02	10803016	9119	Soc. Dist. + Travel Ban	6396410	16935424
2021-03-03	10812012	8996	Soc. Dist. + Travel Ban	6380275	17012496
2021-03-04	10822095	10083	Soc. Dist. + Travel Ban	6366344	17072014
2021-03-05	10831224	9129	Soc. Dist. + Travel Ban	6340574	17163275
2021-03-06	10839537	8313	Soc. Dist. + Travel Ban	6320961	17232777
2021-03-07	10848182	8645	Soc. Dist. + Travel Ban	6296849	17304317
2021-03-08	10856805	8623	Soc. Dist. + Travel Ban	6270343	17370873
2021-03-09	10865719	8914	Soc. Dist. + Travel Ban	6250248	17441134
2021-03-10	10873488	7769	Soc. Dist. + Travel Ban	6228455	17504667
2021-03-11	10881897	8409	Soc. Dist. + Travel Ban	6202119	17574965
2021-03-12	10890909	9012	Soc. Dist. + Travel Ban	6173004	17638901
2021-03-13	10900334	9425	Soc. Dist. + Travel Ban	6150279	17732238
2021-03-14	10909266	8932	Soc. Dist. + Travel Ban	6131847	17782186
2021-03-15	10919210	9944	Soc. Dist. + Travel Ban	6102517	17880050
2021-03-16	10929293	10083	Soc. Dist. + Travel Ban	6089039	17926691
2021-03-17	10937923	8630	Soc. Dist. + Travel Ban	6067187	18006956
2021-03-18	10946502	8579	Soc. Dist. + Travel Ban	6040328	18077053
2021-03-19	10955456	8954	Soc. Dist. + Travel Ban	6017782	18143474
2021-03-20	10966416	10960	Soc. Dist. + Travel Ban	5993808	18201799
2021-03-21	10976078	9662	Soc. Dist. + Travel Ban	5968955	18283303
2021-03-22	10985988	9910	Soc. Dist. + Travel Ban	5954260	18376976
2021-03-23	10994292	8304	Soc. Dist. + Travel Ban	5930275	18452418
2021-03-24	11004734	10442	Soc. Dist. + Travel Ban	5907780	18511383
2021-03-25	11014550	9816	Soc. Dist. + Travel Ban	5899092	18612109
2021-03-26	11024315	9765	Soc. Dist. + Travel Ban	5880635	18679130
2021-03-27	11033865	9550	Soc. Dist. + Travel Ban	5860361	18760157
2021-03-28	11044589	10724	Soc. Dist. + Travel Ban	5848679	18859529
2021-03-29	11055761	11172	Soc. Dist. + Travel Ban	5827112	18912986
2021-03-30	11065088	9327	Soc. Dist. + Travel Ban	5807468	19012337
2021-03-31	11075838	10750	Soc. Dist. + Travel Ban	5788514	19098220
2021-04-01	11086646	10808	Soc. Dist. + Travel Ban	5775689	19173790
2021-04-02	11097260	10614	Soc. Dist. + Travel Ban	5753800	19257293
2021-04-03	11106626	9366	Soc. Dist. + Travel Ban	5732548	19327199
2021-04-04	11117126	10500	Soc. Dist. + Travel Ban	5695652	19421990
2021-04-05	11128308	11182	Soc. Dist. + Travel Ban	5686846	19509276
2021-04-06	11139609	11301	Soc. Dist. + Travel Ban	5671505	19610926
2021-04-07	11151188	11579	Soc. Dist. + Travel Ban	5655258	19680681
2021-04-08	11161798	10610	Soc. Dist. + Travel Ban	5627828	19767899
2021-04-09	11172684	10886	Soc. Dist. + Travel Ban	5611990	19844041
2021-04-10	11183958	11274	Soc. Dist. + Travel Ban	5595640	19938577
2021-04-11	11194560	10602	Soc. Dist. + Travel Ban	5566172	20014784
2021-04-12	11206129	11569	Soc. Dist. + Travel Ban	5556583	20114971
2021-04-13	11218582	12453	Soc. Dist. + Travel Ban	5534910	20168398
2021-04-14	11230197	11615	Soc. Dist. + Travel Ban	5524196	20278375
2021-04-15	11242108	11911	Soc. Dist. + Travel Ban	5496054	20356177
2021-04-16	11254641	12533	Soc. Dist. + Travel Ban	5476161	20465108
2021-04-17	11265938	11297	Soc. Dist. + Travel Ban	5464267	20545576
2021-04-18	11278680	12742	Soc. Dist. + Travel Ban	5441022	20644834
2021-04-19	11291224	12544	Soc. Dist. + Travel Ban	5439277	20735842
2021-04-20	11303103	11879	Soc. Dist. + Travel Ban	5409582	20829069
2021-04-21	11316208	13105	Soc. Dist. + Travel Ban	5398092	20902801
2021-04-22	11330038	13830	Soc. Dist. + Travel Ban	5377191	21005662
2021-04-23	11343575	13537	Soc. Dist. + Travel Ban	5366128	21114541
2021-04-24	11357281	13706	Soc. Dist. + Travel Ban	5347439	21200430
2021-04-25	11369478	12197	Soc. Dist. + Travel Ban	5333675	21265800
2021-04-26	11382487	13009	Soc. Dist. + Travel Ban	5317130	21405296
2021-04-27	11396216	13729	Soc. Dist. + Travel Ban	5309470	21499197
2021-04-28	11409640	13424	Soc. Dist. + Travel Ban	5276621	21608434
2021-04-29	11422954	13314	Soc. Dist. + Travel Ban	5263061	21717067
2021-04-30	11437398	14444	Soc. Dist. + Travel Ban	5250635	21819815
2021-05-01	11451210	13812	Soc. Dist. + Travel Ban	5227034	21888772
2021-05-02	11464110	12900	Soc. Dist. + Travel Ban	5203057	21977198
2021-05-03	11478687	14577	Soc. Dist. + Travel Ban	5192108	22123473
2021-05-04	11493349	14662	Soc. Dist. + Travel Ban	5178275	22202565
2021-05-05	11508135	14786	Soc. Dist. + Travel Ban	5163311	22298299
2021-05-06	11523846	15711	Soc. Dist. + Travel Ban	5146153	22431734
2021-05-07	11538788	14942	Soc. Dist. + Travel Ban	5134632	22519719
2021-05-08	11553861	15073	Soc. Dist. + Travel Ban	5123925	22639181
2021-05-09	11569417	15556	Soc. Dist. + Travel Ban	5109369	22746346
2021-05-10	11585733	16316	Soc. Dist. + Travel Ban	5090273	22823910
2021-05-11	11600109	14376	Soc. Dist. + Travel Ban	5060267	22949508
2021-05-12	11616818	16709	Soc. Dist. + Travel Ban	5049569	23083829
2021-05-13	11633176	16358	Soc. Dist. + Travel Ban	5031922	23203126
2021-05-14	11649563	16387	Soc. Dist. + Travel Ban	5024539	23301811
2021-05-15	11665981	16418	Soc. Dist. + Travel Ban	4999790	23392206
2021-05-16	11681907	15926	Soc. Dist. + Travel Ban	4986907	23520262
2021-05-17	11699889	17982	Soc. Dist. + Travel Ban	4977723	23675633
2021-05-18	11716899	17010	Soc. Dist. + Travel Ban	4947412	23757738
2021-05-19	11734468	17569	Soc. Dist. + Travel Ban	4928745	23877557
2021-05-20	11753682	19214	Soc. Dist. + Travel Ban	4927989	24009786
2021-05-21	11772803	19121	Soc. Dist. + Travel Ban	4914433	24157441
2021-05-22	11790978	18175	Soc. Dist. + Travel Ban	4893992	24232039
2021-05-23	11811805	20827	Soc. Dist. + Travel Ban	4881280	24354538
2021-05-24	11830904	19099	Soc. Dist. + Travel Ban	4875875	24495446
2021-05-25	11850309	19405	Soc. Dist. + Travel Ban	4848580	24598834
2021-05-26	11869741	19432	Soc. Dist. + Travel Ban	4839017	24705699
2021-05-27	11888837	19096	Soc. Dist. + Travel Ban	4812271	24859081
2021-05-28	11908568	19731	Soc. Dist. + Travel Ban	4805158	25017514
2021-05-29	11930016	21448	Soc. Dist. + Travel Ban	4793539	25139357
2021-05-30	11950778	20762	Soc. Dist. + Travel Ban	4787322	25275739
2021-05-31	11971720	20942	Soc. Dist. + Travel Ban	4761341	25390706
2021-06-01	11993063	21343	Soc. Dist. + Travel Ban	4753062	25520222
2020-12-29	10236864	NA	No intervention	9201707	11342905
2020-12-30	10251750	14886	No intervention	9051822	11533880
2020-12-31	10266779	15029	No intervention	8933375	11711118
2021-01-01	10282195	15416	No intervention	8827626	11870287
2021-01-02	10297304	15109	No intervention	8733432	12016826
2021-01-03	10312325	15021	No intervention	8637056	12169146
2021-01-04	10326967	14642	No intervention	8551429	12301654
2021-01-05	10342448	15481	No intervention	8472156	12440115
2021-01-06	10357643	15195	No intervention	8392547	12576751
2021-01-07	10374047	16404	No intervention	8329438	12710631
2021-01-08	10389605	15558	No intervention	8256432	12825092
2021-01-09	10407409	17804	No intervention	8196713	12944965
2021-01-10	10423618	16209	No intervention	8136808	13069932
2021-01-11	10440740	17122	No intervention	8082355	13181222
2021-01-12	10457699	16959	No intervention	8030481	13310097
2021-01-13	10474575	16876	No intervention	7971691	13422073
2021-01-14	10491372	16797	No intervention	7928351	13531880
2021-01-15	10507878	16506	No intervention	7879342	13645645
2021-01-16	10525322	17444	No intervention	7825015	13764834
2021-01-17	10542628	17306	No intervention	7790086	13872777
2021-01-18	10560221	17593	No intervention	7752788	13994687
2021-01-19	10578333	18112	No intervention	7703219	14117158
2021-01-20	10596822	18489	No intervention	7674443	14224917
2021-01-21	10615134	18312	No intervention	7635638	14333259
2021-01-22	10634740	19606	No intervention	7594896	14444058
2021-01-23	10654011	19271	No intervention	7552164	14582563
2021-01-24	10672736	18725	No intervention	7525805	14697395
2021-01-25	10692326	19590	No intervention	7488336	14811964
2021-01-26	10711177	18851	No intervention	7441823	14928211
2021-01-27	10731339	20162	No intervention	7420659	15050120
2021-01-28	10751301	19962	No intervention	7379986	15168911
2021-01-29	10771619	20318	No intervention	7351647	15301039
2021-01-30	10791751	20132	No intervention	7313968	15414897
2021-01-31	10813888	22137	No intervention	7282277	15549249
2021-02-01	10835175	21287	No intervention	7260882	15677059
2021-02-02	10858338	23163	No intervention	7228076	15804734
2021-02-03	10880301	21963	No intervention	7191495	15935302
2021-02-04	10903326	23025	No intervention	7179200	16088079
2021-02-05	10926045	22719	No intervention	7145152	16220165
2021-02-06	10950265	24220	No intervention	7111325	16361651
2021-02-07	10974208	23943	No intervention	7088328	16506639
2021-02-08	10998189	23981	No intervention	7056634	16668398
2021-02-09	11022493	24304	No intervention	7025868	16795744
2021-02-10	11047414	24921	No intervention	7009762	16944992
2021-02-11	11072899	25485	No intervention	6985199	17106156
2021-02-12	11098551	25652	No intervention	6959578	17249191
2021-02-13	11125112	26561	No intervention	6933042	17397932
2021-02-14	11152689	27577	No intervention	6902154	17556260
2021-02-15	11180386	27697	No intervention	6878821	17725174
2021-02-16	11208428	28042	No intervention	6859358	17886228
2021-02-17	11236941	28513	No intervention	6828310	18054400
2021-02-18	11267058	30117	No intervention	6805297	18227375
2021-02-19	11297500	30442	No intervention	6793112	18413727
2021-02-20	11327027	29527	No intervention	6767750	18594919
2021-02-21	11357894	30867	No intervention	6755476	18773083
2021-02-22	11390094	32200	No intervention	6730855	18968158
2021-02-23	11422070	31976	No intervention	6704323	19193139
2021-02-24	11454311	32241	No intervention	6683647	19386356
2021-02-25	11489389	35078	No intervention	6667467	19583898
2021-02-26	11524337	34948	No intervention	6646219	19791458
2021-02-27	11559224	34887	No intervention	6609697	20023189
2021-02-28	11596890	37666	No intervention	6593407	20253553
2021-03-01	11634149	37259	No intervention	6577394	20501837
2021-03-02	11671947	37798	No intervention	6560817	20727316
2021-03-03	11710511	38564	No intervention	6536012	20979054
2021-03-04	11751025	40514	No intervention	6524583	21239460
2021-03-05	11793088	42063	No intervention	6489615	21491852
2021-03-06	11834876	41788	No intervention	6479491	21754030
2021-03-07	11877730	42854	No intervention	6458145	22016541
2021-03-08	11922499	44769	No intervention	6431905	22305311
2021-03-09	11967956	45457	No intervention	6414218	22611743
2021-03-10	12015186	47230	No intervention	6402737	22886584
2021-03-11	12063271	48085	No intervention	6369937	23194005
2021-03-12	12111038	47767	No intervention	6350805	23531277
2021-03-13	12160893	49855	No intervention	6326956	23827802
2021-03-14	12213121	52228	No intervention	6305668	24221493
2021-03-15	12266210	53089	No intervention	6284990	24537455
2021-03-16	12321345	55135	No intervention	6270074	24852385
2021-03-17	12377512	56167	No intervention	6264334	25242939
2021-03-18	12434247	56735	No intervention	6249998	25635852
2021-03-19	12492460	58213	No intervention	6220892	25988831
2021-03-20	12552583	60123	No intervention	6197301	26378436
2021-03-21	12613562	60979	No intervention	6182148	26840869
2021-03-22	12676346	62784	No intervention	6164811	27289898
2021-03-23	12741242	64896	No intervention	6142024	27720747
2021-03-24	12806432	65190	No intervention	6127366	28158245
2021-03-25	12875165	68733	No intervention	6109667	28640251
2021-03-26	12944585	69420	No intervention	6093665	29079589
2021-03-27	13016344	71759	No intervention	6079809	29628726
2021-03-28	13089087	72743	No intervention	6061103	30079295
2021-03-29	13164135	75048	No intervention	6041645	30629797
2021-03-30	13242333	78198	No intervention	6023521	31211711
2021-03-31	13321916	79583	No intervention	6003430	31759069
2021-04-01	13404410	82494	No intervention	5992312	32405658
2021-04-02	13489016	84606	No intervention	5980843	33002839
2021-04-03	13574531	85515	No intervention	5967024	33623021
2021-04-04	13663334	88803	No intervention	5940806	34310941
2021-04-05	13753078	89744	No intervention	5928323	34901257
2021-04-06	13847378	94300	No intervention	5914412	35645051
2021-04-07	13941573	94195	No intervention	5890828	36360581
2021-04-08	14037210	95637	No intervention	5868178	37051886
2021-04-09	14136516	99306	No intervention	5859228	37785319
2021-04-10	14238341	101825	No intervention	5854080	38515729
2021-04-11	14343948	105607	No intervention	5833369	39326869
2021-04-12	14451305	107357	No intervention	5826958	40182440
2021-04-13	14562466	111161	No intervention	5805109	41037555
2021-04-14	14675152	112686	No intervention	5789800	41857403
2021-04-15	14789468	114316	No intervention	5770978	42684688
2021-04-16	14905864	116396	No intervention	5761417	43651427
2021-04-17	15025906	120042	No intervention	5750828	44606981
2021-04-18	15147631	121725	No intervention	5726915	45518914
2021-04-19	15272622	124991	No intervention	5718489	46518388
2021-04-20	15400751	128129	No intervention	5696490	47568357
2021-04-21	15533090	132339	No intervention	5687708	48507184
2021-04-22	15668079	134989	No intervention	5663310	49585199
2021-04-23	15804673	136594	No intervention	5651632	50781813
2021-04-24	15945860	141187	No intervention	5626410	51843507
2021-04-25	16088620	142760	No intervention	5621061	53048272
2021-04-26	16235263	146643	No intervention	5598233	54262535
2021-04-27	16384813	149550	No intervention	5583418	55402341
2021-04-28	16537425	152612	No intervention	5561464	56844021
2021-04-29	16694196	156771	No intervention	5552289	58025310
2021-04-30	16852730	158534	No intervention	5542714	59398103
2021-05-01	17014968	162238	No intervention	5523509	60808892
2021-05-02	17180310	165342	No intervention	5518178	62204328
2021-05-03	17350607	170297	No intervention	5497199	63662973
2021-05-04	17524371	173764	No intervention	5487097	65041418
2021-05-05	17699931	175560	No intervention	5457526	66517934
2021-05-06	17878973	179042	No intervention	5452094	68063192
2021-05-07	18061194	182221	No intervention	5427028	69781183
2021-05-08	18247527	186333	No intervention	5414191	71365452
2021-05-09	18435612	188085	No intervention	5401513	72996898
2021-05-10	18627371	191759	No intervention	5387730	74684255
2021-05-11	18823501	196130	No intervention	5362181	76328051
2021-05-12	19021932	198431	No intervention	5350879	78211803
2021-05-13	19222992	201060	No intervention	5339818	80073700
2021-05-14	19428691	205699	No intervention	5326901	81981864
2021-05-15	19637929	209238	No intervention	5310839	83868362
2021-05-16	19850784	212855	No intervention	5298958	85749909
2021-05-17	20067248	216464	No intervention	5286248	87891356
2021-05-18	20288259	221011	No intervention	5275613	90065728
2021-05-19	20512073	223814	No intervention	5268239	92270974
2021-05-20	20739504	227431	No intervention	5243656	94442740
2021-05-21	20969593	230089	No intervention	5224964	96817665
2021-05-22	21204194	234601	No intervention	5213224	98997676
2021-05-23	21442467	238273	No intervention	5194497	101353098
2021-05-24	21683760	241293	No intervention	5189945	103869689
2021-05-25	21928944	245184	No intervention	5178748	106128856
2021-05-26	22176449	247505	No intervention	5144738	108704227
2021-05-27	22427410	250961	No intervention	5156976	111244587
2021-05-28	22681755	254345	No intervention	5133960	113854417
2021-05-29	22938798	257043	No intervention	5120544	116378973
2021-05-30	23201105	262307	No intervention	5119907	119388437
2021-05-31	23465581	264476	No intervention	5099730	122111024
2021-06-01	23735060	269479	No intervention	5077471	124983874
2020-12-29	10237237	NA	Moderate return	9197225	11343092
2020-12-30	10248532	11295	Moderate return	9054045	11529686
2020-12-31	10259633	11101	Moderate return	8933080	11704289
2021-01-01	10270704	11071	Moderate return	8821062	11854410
2021-01-02	10281038	10334	Moderate return	8719425	11998691
2021-01-03	10292250	11212	Moderate return	8625891	12136166
2021-01-04	10302025	9775	Moderate return	8539395	12268203
2021-01-05	10312340	10315	Moderate return	8459639	12393306
2021-01-06	10323210	10870	Moderate return	8385926	12513468
2021-01-07	10333999	10789	Moderate return	8316158	12624051
2021-01-08	10343859	9860	Moderate return	8242386	12740881
2021-01-09	10353741	9882	Moderate return	8182833	12840060
2021-01-10	10363096	9355	Moderate return	8122780	12945173
2021-01-11	10371727	8631	Moderate return	8059840	13048146
2021-01-12	10380795	9068	Moderate return	8004397	13143619
2021-01-13	10390572	9777	Moderate return	7953270	13255911
2021-01-14	10400130	9558	Moderate return	7903703	13358216
2021-01-15	10409416	9286	Moderate return	7858164	13437433
2021-01-16	10420339	10923	Moderate return	7807517	13539211
2021-01-17	10430224	9885	Moderate return	7756959	13613921
2021-01-18	10438536	8312	Moderate return	7714166	13712214
2021-01-19	10447215	8679	Moderate return	7669343	13793553
2021-01-20	10456556	9341	Moderate return	7628580	13881158
2021-01-21	10464986	8430	Moderate return	7600206	13970284
2021-01-22	10472831	7845	Moderate return	7550597	14055367
2021-01-23	10482024	9193	Moderate return	7509595	14135069
2021-01-24	10491856	9832	Moderate return	7470539	14223032
2021-01-25	10500825	8969	Moderate return	7436323	14301538
2021-01-26	10508006	7181	Moderate return	7399936	14370772
2021-01-27	10515179	7173	Moderate return	7364655	14458880
2021-01-28	10523044	7865	Moderate return	7317456	14537593
2021-01-29	10531565	8521	Moderate return	7287643	14623156
2021-01-30	10539669	8104	Moderate return	7262142	14693757
2021-01-31	10547585	7916	Moderate return	7220630	14764670
2021-02-01	10555286	7701	Moderate return	7183288	14858996
2021-02-02	10563499	8213	Moderate return	7154000	14925364
2021-02-03	10571227	7728	Moderate return	7114863	15009327
2021-02-04	10578986	7759	Moderate return	7096217	15071583
2021-02-05	10587251	8265	Moderate return	7057156	15131710
2021-02-06	10596117	8866	Moderate return	7031075	15204842
2021-02-07	10605325	9208	Moderate return	7001777	15292559
2021-02-08	10613306	7981	Moderate return	6966512	15367517
2021-02-09	10621699	8393	Moderate return	6932010	15436556
2021-02-10	10630262	8563	Moderate return	6902804	15504853
2021-02-11	10638510	8248	Moderate return	6883222	15587943
2021-02-12	10646300	7790	Moderate return	6852116	15651288
2021-02-13	10654150	7850	Moderate return	6823895	15720897
2021-02-14	10663350	9200	Moderate return	6795349	15792961
2021-02-15	10673022	9672	Moderate return	6778220	15879398
2021-02-16	10681159	8137	Moderate return	6748000	15955864
2021-02-17	10690772	9613	Moderate return	6724007	16027452
2021-02-18	10699857	9085	Moderate return	6698009	16102765
2021-02-19	10707889	8032	Moderate return	6662570	16173237
2021-02-20	10716037	8148	Moderate return	6644856	16237234
2021-02-21	10724912	8875	Moderate return	6615176	16322968
2021-02-22	10733118	8206	Moderate return	6583743	16394221
2021-02-23	10739622	6504	Moderate return	6555763	16460441
2021-02-24	10747288	7666	Moderate return	6525415	16536880
2021-02-25	10755987	8699	Moderate return	6499975	16604020
2021-02-26	10764626	8639	Moderate return	6491437	16670209
2021-02-27	10773693	9067	Moderate return	6463976	16742687
2021-02-28	10782794	9101	Moderate return	6431852	16830598
2021-03-01	10792663	9869	Moderate return	6407941	16894798
2021-03-02	10801794	9131	Moderate return	6382850	16951230
2021-03-03	10809914	8120	Moderate return	6363003	17040638
2021-03-04	10819314	9400	Moderate return	6340598	17107363
2021-03-05	10828409	9095	Moderate return	6304805	17170716
2021-03-06	10836899	8490	Moderate return	6290490	17265993
2021-03-07	10845903	9004	Moderate return	6271456	17313487
2021-03-08	10854389	8486	Moderate return	6243055	17406657
2021-03-09	10864232	9843	Moderate return	6228355	17479717
2021-03-10	10873046	8814	Moderate return	6213349	17554288
2021-03-11	10882131	9085	Moderate return	6186383	17636320
2021-03-12	10890908	8777	Moderate return	6168008	17712253
2021-03-13	10901061	10153	Moderate return	6139243	17782166
2021-03-14	10911196	10135	Moderate return	6123337	17847927
2021-03-15	10920978	9782	Moderate return	6104084	17907227
2021-03-16	10930589	9611	Moderate return	6079002	17987830
2021-03-17	10939839	9250	Moderate return	6061007	18044322
2021-03-18	10948946	9107	Moderate return	6040757	18152848
2021-03-19	10958452	9506	Moderate return	6024432	18224133
2021-03-20	10968958	10506	Moderate return	5998326	18290878
2021-03-21	10978926	9968	Moderate return	5973200	18378419
2021-03-22	10989032	10106	Moderate return	5953414	18452495
2021-03-23	10999146	10114	Moderate return	5936713	18528951
2021-03-24	11008989	9843	Moderate return	5929041	18606383
2021-03-25	11019511	10522	Moderate return	5909557	18690523
2021-03-26	11030847	11336	Moderate return	5880242	18768088
2021-03-27	11041742	10895	Moderate return	5869631	18860198
2021-03-28	11051946	10204	Moderate return	5861886	18915051
2021-03-29	11061951	10005	Moderate return	5826867	18993288
2021-03-30	11072524	10573	Moderate return	5804817	19099550
2021-03-31	11083663	11139	Moderate return	5776795	19188516
2021-04-01	11093782	10119	Moderate return	5760971	19266412
2021-04-02	11104911	11129	Moderate return	5749670	19354781
2021-04-03	11115195	10284	Moderate return	5724163	19431173
2021-04-04	11124621	9426	Moderate return	5706191	19526410
2021-04-05	11136424	11803	Moderate return	5699883	19576075
2021-04-06	11145973	9549	Moderate return	5680313	19684966
