date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	518799	398599	649857	11	Cautious return
2021-02-15	518789	397037	651398	-10	Cautious return
2021-02-16	518785	396059	652627	-4	Cautious return
2021-02-17	518825	394853	654414	40	Cautious return
2021-02-18	518823	393715	655797	-2	Cautious return
2021-02-19	518825	392513	657199	2	Cautious return
2021-02-20	518828	391496	658314	3	Cautious return
2021-02-21	518821	390184	659991	-7	Cautious return
2021-02-22	518805	389170	660721	-16	Cautious return
2021-02-23	518810	388056	662260	5	Cautious return
2021-02-24	518808	386849	663125	-2	Cautious return
2021-02-25	518818	385646	664367	10	Cautious return
2021-02-26	518816	384536	666056	-2	Cautious return
2021-02-27	518818	383919	667013	2	Cautious return
2021-02-28	518759	382946	667842	-59	Cautious return
2021-03-01	518781	382140	669178	22	Cautious return
2021-03-02	518782	380935	670762	1	Cautious return
2021-03-03	518796	380179	671776	14	Cautious return
2021-03-04	518793	379297	672892	-3	Cautious return
2021-03-05	518769	378278	673848	-24	Cautious return
2021-03-06	518749	377292	674927	-20	Cautious return
2021-03-07	518768	376357	675883	19	Cautious return
2021-03-08	518782	375399	676727	14	Cautious return
2021-03-09	518780	374900	678292	-2	Cautious return
2021-03-10	518764	373910	679422	-16	Cautious return
2021-03-11	518751	372726	680475	-13	Cautious return
2021-03-12	518746	371796	681643	-5	Cautious return
2021-03-13	518762	370895	682493	16	Cautious return
2021-03-14	518777	370068	683905	15	Cautious return
2021-03-15	518764	368926	684652	-13	Cautious return
2021-03-16	518772	368000	685957	8	Cautious return
2021-03-17	518764	366814	687387	-8	Cautious return
2021-03-18	518759	365997	688219	-5	Cautious return
2021-03-19	518702	364895	689496	-57	Cautious return
2021-03-20	518692	364215	690788	-10	Cautious return
2021-03-21	518661	363143	691869	-31	Cautious return
2021-03-22	518659	362117	693389	-2	Cautious return
2021-03-23	518632	361300	694432	-27	Cautious return
2021-03-24	518660	360742	694855	28	Cautious return
2021-03-25	518695	359856	696844	35	Cautious return
2021-03-26	518672	359106	697249	-23	Cautious return
2021-03-27	518666	358139	698894	-6	Cautious return
2021-03-28	518669	357228	699461	3	Cautious return
2021-03-29	518648	356339	700600	-21	Cautious return
2021-03-30	518641	355861	701381	-7	Cautious return
2021-03-31	518651	354815	702812	10	Cautious return
2021-04-01	518664	354582	704099	13	Cautious return
2021-04-02	518680	353233	704649	16	Cautious return
2021-04-03	518691	352205	705746	11	Cautious return
2021-04-04	518668	351705	706889	-23	Cautious return
2021-04-05	518682	350921	707688	14	Cautious return
2021-04-06	518685	350167	708301	3	Cautious return
2021-04-07	518668	349108	709620	-17	Cautious return
2021-04-08	518633	348465	711140	-35	Cautious return
2021-04-09	518661	347621	712023	28	Cautious return
2021-04-10	518652	347063	712494	-9	Cautious return
2021-04-11	518671	345919	713653	19	Cautious return
2021-04-12	518680	345365	714464	9	Cautious return
2021-04-13	518666	344808	715654	-14	Cautious return
2021-04-14	518653	343859	716217	-13	Cautious return
2021-04-15	518640	343010	717167	-13	Cautious return
2021-04-16	518639	342141	717890	-1	Cautious return
2021-04-17	518646	341950	719258	7	Cautious return
2021-04-18	518624	340689	719838	-22	Cautious return
2021-04-19	518622	340287	721167	-2	Cautious return
2021-04-20	518635	339220	722279	13	Cautious return
2021-04-21	518650	338245	723070	15	Cautious return
2021-04-22	518651	337736	723893	1	Cautious return
2021-04-23	518643	337069	725242	-8	Cautious return
2021-04-24	518651	336633	725595	8	Cautious return
2021-04-25	518665	335620	726544	14	Cautious return
2021-04-26	518683	335031	727403	18	Cautious return
2021-04-27	518656	334447	728425	-27	Cautious return
2021-04-28	518631	333740	729058	-25	Cautious return
2021-04-29	518652	333160	730370	21	Cautious return
2021-04-30	518643	332197	731310	-9	Cautious return
2021-05-01	518639	331780	732510	-4	Cautious return
2021-05-02	518609	330737	733093	-30	Cautious return
2021-05-03	518615	330581	733513	6	Cautious return
2021-05-04	518654	329042	734675	39	Cautious return
2021-05-05	518635	328497	735095	-19	Cautious return
2021-05-06	518639	327890	735692	4	Cautious return
2021-05-07	518630	327067	736746	-9	Cautious return
2021-05-08	518660	326682	737742	30	Cautious return
2021-05-09	518630	326159	738836	-30	Cautious return
2021-05-10	518645	325336	739643	15	Cautious return
2021-05-11	518650	324741	740553	5	Cautious return
2021-05-12	518662	324292	741097	12	Cautious return
2021-05-13	518652	323374	741797	-10	Cautious return
2021-05-14	518629	322715	742615	-23	Cautious return
2021-05-15	518628	322313	744254	-1	Cautious return
2021-05-16	518643	321584	745447	15	Cautious return
2021-05-17	518626	320668	746027	-17	Cautious return
2021-05-18	518623	320028	746323	-3	Cautious return
2021-05-19	518607	319420	747684	-16	Cautious return
2021-05-20	518635	318809	748168	28	Cautious return
2021-05-21	518655	318266	749380	20	Cautious return
2021-05-22	518636	317349	750382	-19	Cautious return
2021-05-23	518645	316844	751553	9	Cautious return
2021-05-24	518647	316439	752168	2	Cautious return
2021-05-25	518645	315809	752821	-2	Cautious return
2021-05-26	518685	314984	753701	40	Cautious return
2021-05-27	518707	314073	754297	22	Cautious return
2021-05-28	518706	313913	755367	-1	Cautious return
2021-05-29	518695	313017	756357	-11	Cautious return
2021-05-30	518706	312751	757073	11	Cautious return
2021-05-31	518691	311699	757765	-15	Cautious return
2021-06-01	518709	311600	759295	18	Cautious return
