date	value	lower_ci	upper_ci	incidence	scenario
2021-03-01	131180	52830	303183	907	No intervention
2021-03-02	132170	52562	309588	990	No intervention
2021-03-03	133190	52322	316577	1020	No intervention
2021-03-04	134239	51844	323494	1049	No intervention
2021-03-05	135332	51592	331379	1093	No intervention
2021-03-06	136486	51399	338960	1154	No intervention
2021-03-07	137668	51097	347966	1182	No intervention
2021-03-08	138879	50688	356773	1211	No intervention
2021-03-09	140134	50506	364695	1255	No intervention
2021-03-10	141451	50271	373962	1317	No intervention
2021-03-11	142827	50092	383846	1376	No intervention
2021-03-12	144250	49755	393770	1423	No intervention
2021-03-13	145720	49543	404590	1470	No intervention
2021-03-14	147257	49209	416715	1537	No intervention
2021-03-15	148851	49091	427487	1594	No intervention
2021-03-16	150501	48635	439679	1650	No intervention
2021-03-17	152209	48449	452669	1708	No intervention
2021-03-18	153990	48099	466707	1781	No intervention
2021-03-19	155831	47972	480481	1841	No intervention
2021-03-20	157756	47664	494512	1925	No intervention
2021-03-21	159743	47510	508397	1987	No intervention
2021-03-22	161803	47182	523471	2060	No intervention
2021-03-23	163943	46820	540548	2140	No intervention
2021-03-24	166160	46674	556569	2217	No intervention
2021-03-25	168426	46343	572497	2266	No intervention
2021-03-26	170798	46115	591640	2372	No intervention
2021-03-27	173247	45894	609131	2449	No intervention
2021-03-28	175781	45679	628654	2534	No intervention
2021-03-29	178422	45463	649690	2641	No intervention
2021-03-30	181142	45218	670484	2720	No intervention
2021-03-31	183930	45039	691045	2788	No intervention
2021-04-01	186821	44797	714419	2891	No intervention
2021-04-02	189796	44454	738235	2975	No intervention
2021-04-03	192884	44275	762629	3088	No intervention
2021-04-04	196053	43730	788704	3169	No intervention
2021-04-05	199307	43639	814321	3254	No intervention
2021-04-06	202683	43351	843582	3376	No intervention
2021-04-07	206153	43370	870886	3470	No intervention
2021-04-08	209752	43026	900419	3599	No intervention
2021-04-09	213457	42636	931303	3705	No intervention
2021-04-10	217263	42471	961647	3806	No intervention
2021-04-11	221178	42253	994031	3915	No intervention
2021-04-12	225189	41994	1026467	4011	No intervention
2021-04-13	229333	41889	1065025	4144	No intervention
2021-04-14	233580	41681	1100729	4247	No intervention
2021-04-15	237953	41414	1136441	4373	No intervention
2021-04-16	242429	41245	1177094	4476	No intervention
2021-04-17	247032	40956	1216939	4603	No intervention
2021-04-18	251732	40695	1258930	4700	No intervention
2021-04-19	256536	40522	1303360	4804	No intervention
2021-04-20	261477	40431	1347658	4941	No intervention
2021-04-21	266526	40227	1395286	5049	No intervention
2021-04-22	271702	39830	1442062	5176	No intervention
2021-04-23	276998	39723	1491788	5296	No intervention
2021-04-24	282429	39543	1543648	5431	No intervention
2021-04-25	287976	39253	1598794	5547	No intervention
2021-04-26	293615	39059	1655399	5639	No intervention
2021-04-27	299404	38739	1713381	5789	No intervention
2021-04-28	305320	38569	1777196	5916	No intervention
2021-04-29	311318	38284	1830305	5998	No intervention
2021-04-30	317477	38156	1893805	6159	No intervention
2021-05-01	323731	37870	1959768	6254	No intervention
2021-05-02	330118	37691	2024673	6387	No intervention
2021-05-03	336613	37366	2089239	6495	No intervention
2021-05-04	343236	37113	2168271	6623	No intervention
2021-05-05	349991	36770	2235376	6755	No intervention
2021-05-06	356886	36730	2315838	6895	No intervention
2021-05-07	363857	36468	2389396	6971	No intervention
2021-05-08	370961	36297	2466344	7104	No intervention
2021-05-09	378205	36179	2550979	7244	No intervention
2021-05-10	385551	36015	2628507	7346	No intervention
2021-05-11	393036	35742	2719157	7485	No intervention
2021-05-12	400615	35560	2809617	7579	No intervention
2021-05-13	408323	35272	2889802	7708	No intervention
2021-05-14	416164	35082	2983032	7841	No intervention
2021-05-15	424138	34784	3076544	7974	No intervention
2021-05-16	432218	34609	3167273	8080	No intervention
2021-05-17	440414	34459	3261479	8196	No intervention
2021-05-18	448750	34232	3362055	8336	No intervention
2021-05-19	457183	34042	3463234	8433	No intervention
2021-05-20	465690	33781	3574086	8507	No intervention
2021-05-21	474358	33759	3685302	8668	No intervention
2021-05-22	483103	33617	3793365	8745	No intervention
2021-05-23	491950	33265	3905571	8847	No intervention
2021-05-24	500924	33154	4027968	8974	No intervention
2021-05-25	509976	32974	4144002	9052	No intervention
2021-05-26	519170	32786	4261748	9194	No intervention
2021-05-27	528456	32425	4393216	9286	No intervention
2021-05-28	537905	32348	4526898	9449	No intervention
2021-05-29	547428	32293	4653683	9523	No intervention
2021-05-30	557078	32101	4777442	9650	No intervention
2021-05-31	566793	31854	4915022	9715	No intervention
2021-06-01	576600	31789	5049918	9807	No intervention
