date	value	incidence	scenario	lower_ci	upper_ci
2021-01-04	518615	-16	Soc. Dist. + Travel Ban	467690	571328
2021-01-05	518599	-16	Soc. Dist. + Travel Ban	464890	574489
2021-01-06	518571	-28	Soc. Dist. + Travel Ban	462025	577476
2021-01-07	518604	33	Soc. Dist. + Travel Ban	459328	580240
2021-01-08	518560	-44	Soc. Dist. + Travel Ban	456935	582864
2021-01-09	518559	-1	Soc. Dist. + Travel Ban	454406	585521
2021-01-10	518554	-5	Soc. Dist. + Travel Ban	452396	588170
2021-01-11	518536	-18	Soc. Dist. + Travel Ban	450053	590205
2021-01-12	518523	-13	Soc. Dist. + Travel Ban	447737	592740
2021-01-13	518505	-18	Soc. Dist. + Travel Ban	445764	594920
2021-01-14	518519	14	Soc. Dist. + Travel Ban	443807	597069
2021-01-15	518494	-25	Soc. Dist. + Travel Ban	441621	599268
2021-01-16	518509	15	Soc. Dist. + Travel Ban	439816	601497
2021-01-17	518506	-3	Soc. Dist. + Travel Ban	438076	603700
2021-01-18	518495	-11	Soc. Dist. + Travel Ban	436061	605820
2021-01-19	518508	13	Soc. Dist. + Travel Ban	434791	607821
2021-01-20	518529	21	Soc. Dist. + Travel Ban	432894	609900
2021-01-21	518522	-7	Soc. Dist. + Travel Ban	431236	611623
2021-01-22	518527	5	Soc. Dist. + Travel Ban	429457	613624
2021-01-23	518537	10	Soc. Dist. + Travel Ban	427848	615350
2021-01-24	518530	-7	Soc. Dist. + Travel Ban	426207	617080
2021-01-25	518539	9	Soc. Dist. + Travel Ban	424505	619042
2021-01-26	518542	3	Soc. Dist. + Travel Ban	423396	620674
2021-01-27	518541	-1	Soc. Dist. + Travel Ban	421686	622404
2021-01-28	518509	-32	Soc. Dist. + Travel Ban	420311	624038
2021-01-29	518534	25	Soc. Dist. + Travel Ban	419066	625736
2021-01-30	518558	24	Soc. Dist. + Travel Ban	417554	627377
2021-01-31	518541	-17	Soc. Dist. + Travel Ban	416118	629420
2021-02-01	518571	30	Soc. Dist. + Travel Ban	414717	630471
2021-02-02	518543	-28	Soc. Dist. + Travel Ban	413523	632590
2021-02-03	518559	16	Soc. Dist. + Travel Ban	411961	633762
2021-02-04	518545	-14	Soc. Dist. + Travel Ban	410437	635364
2021-02-05	518539	-6	Soc. Dist. + Travel Ban	409092	637343
2021-02-06	518551	12	Soc. Dist. + Travel Ban	408163	638521
2021-02-07	518544	-7	Soc. Dist. + Travel Ban	406844	640189
2021-02-08	518548	4	Soc. Dist. + Travel Ban	405369	641816
2021-02-09	518540	-8	Soc. Dist. + Travel Ban	403929	642810
2021-02-10	518540	0	Soc. Dist. + Travel Ban	403046	643520
2021-02-11	518543	3	Soc. Dist. + Travel Ban	401651	645539
2021-02-12	518558	15	Soc. Dist. + Travel Ban	400468	647257
2021-02-13	518594	36	Soc. Dist. + Travel Ban	399489	648478
2021-02-14	518592	-2	Soc. Dist. + Travel Ban	398135	649829
2021-02-15	518575	-17	Soc. Dist. + Travel Ban	396847	650798
2021-02-16	518591	16	Soc. Dist. + Travel Ban	395764	652392
2021-02-17	518581	-10	Soc. Dist. + Travel Ban	394407	653893
2021-02-18	518543	-38	Soc. Dist. + Travel Ban	393550	655228
2021-02-19	518569	26	Soc. Dist. + Travel Ban	392258	656729
2021-02-20	518562	-7	Soc. Dist. + Travel Ban	391142	657968
2021-02-21	518579	17	Soc. Dist. + Travel Ban	390391	659304
2021-02-22	518588	9	Soc. Dist. + Travel Ban	389040	660996
2021-02-23	518588	0	Soc. Dist. + Travel Ban	388036	662110
2021-02-24	518578	-10	Soc. Dist. + Travel Ban	387005	663205
2021-02-25	518580	2	Soc. Dist. + Travel Ban	385771	664790
2021-02-26	518615	35	Soc. Dist. + Travel Ban	385030	665769
2021-02-27	518622	7	Soc. Dist. + Travel Ban	383964	667043
2021-02-28	518635	13	Soc. Dist. + Travel Ban	382705	668553
2021-03-01	518617	-18	Soc. Dist. + Travel Ban	381633	670280
2021-03-02	518647	30	Soc. Dist. + Travel Ban	381250	671620
2021-03-03	518645	-2	Soc. Dist. + Travel Ban	380088	672648
2021-03-04	518650	5	Soc. Dist. + Travel Ban	379033	673942
2021-03-05	518662	12	Soc. Dist. + Travel Ban	378141	674908
2021-03-06	518661	-1	Soc. Dist. + Travel Ban	377417	676196
2021-03-07	518638	-23	Soc. Dist. + Travel Ban	376230	677267
2021-03-08	518647	9	Soc. Dist. + Travel Ban	375260	678254
2021-03-09	518657	10	Soc. Dist. + Travel Ban	374213	679934
2021-03-10	518649	-8	Soc. Dist. + Travel Ban	373095	680654
2021-03-11	518660	11	Soc. Dist. + Travel Ban	372170	681902
2021-03-12	518672	12	Soc. Dist. + Travel Ban	371767	682702
2021-03-13	518673	1	Soc. Dist. + Travel Ban	370469	684009
2021-03-14	518649	-24	Soc. Dist. + Travel Ban	369617	685403
2021-03-15	518652	3	Soc. Dist. + Travel Ban	368838	686788
2021-03-16	518618	-34	Soc. Dist. + Travel Ban	367689	687682
2021-03-17	518625	7	Soc. Dist. + Travel Ban	366944	688986
2021-03-18	518620	-5	Soc. Dist. + Travel Ban	365797	689645
2021-03-19	518608	-12	Soc. Dist. + Travel Ban	364838	690810
2021-03-20	518581	-27	Soc. Dist. + Travel Ban	364178	691748
2021-03-21	518623	42	Soc. Dist. + Travel Ban	363171	692899
2021-03-22	518629	6	Soc. Dist. + Travel Ban	362248	694307
2021-03-23	518649	20	Soc. Dist. + Travel Ban	361010	695309
2021-03-24	518657	8	Soc. Dist. + Travel Ban	360317	696502
2021-03-25	518686	29	Soc. Dist. + Travel Ban	359844	697450
2021-03-26	518706	20	Soc. Dist. + Travel Ban	358459	698817
2021-03-27	518726	20	Soc. Dist. + Travel Ban	358232	699638
2021-03-28	518780	54	Soc. Dist. + Travel Ban	357131	701114
2021-03-29	518776	-4	Soc. Dist. + Travel Ban	356140	701785
2021-03-30	518813	37	Soc. Dist. + Travel Ban	355778	702750
2021-03-31	518818	5	Soc. Dist. + Travel Ban	354734	703811
2021-04-01	518788	-30	Soc. Dist. + Travel Ban	353881	704945
2021-04-02	518818	30	Soc. Dist. + Travel Ban	353483	705807
2021-04-03	518814	-4	Soc. Dist. + Travel Ban	352441	706562
2021-04-04	518849	35	Soc. Dist. + Travel Ban	351647	707870
2021-04-05	518867	18	Soc. Dist. + Travel Ban	350735	708643
2021-04-06	518855	-12	Soc. Dist. + Travel Ban	350293	709691
2021-04-07	518840	-15	Soc. Dist. + Travel Ban	349674	710582
2021-04-08	518826	-14	Soc. Dist. + Travel Ban	349234	712076
2021-04-09	518838	12	Soc. Dist. + Travel Ban	348479	712562
2021-04-10	518815	-23	Soc. Dist. + Travel Ban	347595	713698
2021-04-11	518831	16	Soc. Dist. + Travel Ban	346604	714331
2021-04-12	518857	26	Soc. Dist. + Travel Ban	346156	715826
2021-04-13	518866	9	Soc. Dist. + Travel Ban	345099	717125
2021-04-14	518870	4	Soc. Dist. + Travel Ban	344464	718096
2021-04-15	518887	17	Soc. Dist. + Travel Ban	343744	719430
2021-04-16	518885	-2	Soc. Dist. + Travel Ban	342656	719305
2021-04-17	518870	-15	Soc. Dist. + Travel Ban	342365	720495
2021-04-18	518884	14	Soc. Dist. + Travel Ban	341462	721036
2021-04-19	518853	-31	Soc. Dist. + Travel Ban	340396	722763
2021-04-20	518830	-23	Soc. Dist. + Travel Ban	340402	724189
2021-04-21	518818	-12	Soc. Dist. + Travel Ban	339613	724495
2021-04-22	518811	-7	Soc. Dist. + Travel Ban	338720	725695
2021-04-23	518826	15	Soc. Dist. + Travel Ban	337825	726550
2021-04-24	518860	34	Soc. Dist. + Travel Ban	337295	726468
2021-04-25	518862	2	Soc. Dist. + Travel Ban	336396	727807
2021-04-26	518860	-2	Soc. Dist. + Travel Ban	335744	728984
2021-04-27	518875	15	Soc. Dist. + Travel Ban	334835	729450
2021-04-28	518890	15	Soc. Dist. + Travel Ban	334466	730278
2021-04-29	518885	-5	Soc. Dist. + Travel Ban	333517	731314
2021-04-30	518891	6	Soc. Dist. + Travel Ban	332937	731602
2021-05-01	518928	37	Soc. Dist. + Travel Ban	332589	732897
2021-05-02	518900	-28	Soc. Dist. + Travel Ban	331731	733571
2021-05-03	518911	11	Soc. Dist. + Travel Ban	330853	734469
2021-05-04	518916	5	Soc. Dist. + Travel Ban	330058	735407
2021-05-05	518892	-24	Soc. Dist. + Travel Ban	329098	736338
2021-05-06	518895	3	Soc. Dist. + Travel Ban	328327	737292
2021-05-07	518910	15	Soc. Dist. + Travel Ban	327804	738032
2021-05-08	518889	-21	Soc. Dist. + Travel Ban	327003	739020
2021-05-09	518867	-22	Soc. Dist. + Travel Ban	326369	740107
2021-05-10	518884	17	Soc. Dist. + Travel Ban	325706	741712
2021-05-11	518880	-4	Soc. Dist. + Travel Ban	324750	742161
2021-05-12	518909	29	Soc. Dist. + Travel Ban	324263	742571
2021-05-13	518886	-23	Soc. Dist. + Travel Ban	324169	744118
2021-05-14	518910	24	Soc. Dist. + Travel Ban	323265	744118
2021-05-15	518891	-19	Soc. Dist. + Travel Ban	322547	745211
2021-05-16	518897	6	Soc. Dist. + Travel Ban	321817	746005
2021-05-17	518862	-35	Soc. Dist. + Travel Ban	321365	746870
2021-05-18	518852	-10	Soc. Dist. + Travel Ban	320591	747883
2021-05-19	518816	-36	Soc. Dist. + Travel Ban	320421	748415
2021-05-20	518835	19	Soc. Dist. + Travel Ban	319320	749348
2021-05-21	518861	26	Soc. Dist. + Travel Ban	318422	750703
2021-05-22	518882	21	Soc. Dist. + Travel Ban	318372	750554
2021-05-23	518872	-10	Soc. Dist. + Travel Ban	317550	751473
2021-05-24	518863	-9	Soc. Dist. + Travel Ban	316562	752636
2021-05-25	518845	-18	Soc. Dist. + Travel Ban	316090	753564
2021-05-26	518826	-19	Soc. Dist. + Travel Ban	315454	754221
2021-05-27	518792	-34	Soc. Dist. + Travel Ban	314414	755384
2021-05-28	518771	-21	Soc. Dist. + Travel Ban	314297	755663
2021-05-29	518815	44	Soc. Dist. + Travel Ban	313649	757373
2021-05-30	518828	13	Soc. Dist. + Travel Ban	313211	758062
2021-05-31	518802	-26	Soc. Dist. + Travel Ban	312637	758820
2021-06-01	518793	-9	Soc. Dist. + Travel Ban	312287	759302
2020-12-29	518550	NA	No intervention	491329	546657
2020-12-30	518552	2	No intervention	486144	552112
2020-12-31	518561	9	No intervention	481874	556750
2021-01-01	518567	6	No intervention	477768	561058
2021-01-02	518561	-6	No intervention	474098	564900
2021-01-03	518569	8	No intervention	470608	568357
2021-01-04	518608	39	No intervention	467670	571823
2021-01-05	518612	4	No intervention	464546	574815
2021-01-06	518594	-18	No intervention	461937	577465
2021-01-07	518591	-3	No intervention	459475	580404
2021-01-08	518598	7	No intervention	456826	583106
2021-01-09	518606	8	No intervention	454412	585708
2021-01-10	518573	-33	No intervention	452072	588693
2021-01-11	518567	-6	No intervention	449877	590580
2021-01-12	518586	19	No intervention	447766	593150
2021-01-13	518566	-20	No intervention	445684	595284
2021-01-14	518594	28	No intervention	443586	597926
2021-01-15	518573	-21	No intervention	441704	599821
2021-01-16	518550	-23	No intervention	439844	602065
2021-01-17	518549	-1	No intervention	438245	604234
2021-01-18	518545	-4	No intervention	436031	605788
2021-01-19	518541	-4	No intervention	434146	608120
2021-01-20	518499	-42	No intervention	432451	610034
2021-01-21	518502	3	No intervention	431172	611842
2021-01-22	518512	10	No intervention	429202	613780
2021-01-23	518549	37	No intervention	427646	615463
2021-01-24	518546	-3	No intervention	426155	617129
2021-01-25	518583	37	No intervention	424562	619087
2021-01-26	518638	55	No intervention	422792	620698
2021-01-27	518650	12	No intervention	421203	622396
2021-01-28	518656	6	No intervention	419544	624434
2021-01-29	518668	12	No intervention	418414	625844
2021-01-30	518685	17	No intervention	416801	627957
2021-01-31	518699	14	No intervention	415407	629405
2021-02-01	518714	15	No intervention	414158	630777
2021-02-02	518702	-12	No intervention	412894	632063
2021-02-03	518719	17	No intervention	411149	633937
2021-02-04	518701	-18	No intervention	409844	635659
2021-02-05	518708	7	No intervention	408524	636951
2021-02-06	518715	7	No intervention	407316	638043
2021-02-07	518715	0	No intervention	405988	639760
2021-02-08	518732	17	No intervention	404792	641413
2021-02-09	518710	-22	No intervention	403586	642076
2021-02-10	518730	20	No intervention	402859	643368
2021-02-11	518725	-5	No intervention	401530	645206
2021-02-12	518728	3	No intervention	400020	647085
2021-02-13	518732	4	No intervention	398611	648394
2021-02-14	518764	32	No intervention	397665	649828
2021-02-15	518775	11	No intervention	396518	651076
2021-02-16	518793	18	No intervention	395435	652000
2021-02-17	518769	-24	No intervention	394213	653204
2021-02-18	518748	-21	No intervention	393228	654735
2021-02-19	518763	15	No intervention	392308	656115
2021-02-20	518811	48	No intervention	390928	657516
2021-02-21	518804	-7	No intervention	389952	658720
2021-02-22	518855	51	No intervention	389168	660384
2021-02-23	518843	-12	No intervention	387674	661740
2021-02-24	518869	26	No intervention	386979	662651
2021-02-25	518893	24	No intervention	385939	664207
2021-02-26	518864	-29	No intervention	384534	665570
2021-02-27	518875	11	No intervention	383680	666919
2021-02-28	518869	-6	No intervention	382564	668057
2021-03-01	518849	-20	No intervention	381870	669536
2021-03-02	518823	-26	No intervention	380540	670773
2021-03-03	518812	-11	No intervention	379742	672101
2021-03-04	518824	12	No intervention	379009	673260
2021-03-05	518811	-13	No intervention	377865	674775
2021-03-06	518840	29	No intervention	376398	675892
2021-03-07	518856	16	No intervention	375598	677041
2021-03-08	518837	-19	No intervention	374453	678153
2021-03-09	518823	-14	No intervention	373353	680025
2021-03-10	518822	-1	No intervention	372183	680848
2021-03-11	518868	46	No intervention	371174	681741
2021-03-12	518856	-12	No intervention	370240	683373
2021-03-13	518863	7	No intervention	369769	684082
2021-03-14	518870	7	No intervention	368780	685300
2021-03-15	518878	8	No intervention	367754	686888
2021-03-16	518833	-45	No intervention	367080	687745
2021-03-17	518870	37	No intervention	366168	688959
2021-03-18	518865	-5	No intervention	365282	689705
2021-03-19	518888	23	No intervention	364572	691109
2021-03-20	518894	6	No intervention	363413	691875
2021-03-21	518915	21	No intervention	362745	692958
2021-03-22	518920	5	No intervention	362043	694073
2021-03-23	518959	39	No intervention	360906	694685
2021-03-24	518953	-6	No intervention	360435	696105
2021-03-25	518969	16	No intervention	359676	697090
2021-03-26	518976	7	No intervention	358979	698073
2021-03-27	518958	-18	No intervention	358019	699830
2021-03-28	518968	10	No intervention	357208	700652
2021-03-29	518970	2	No intervention	355969	701562
2021-03-30	518980	10	No intervention	355253	702807
2021-03-31	518978	-2	No intervention	354642	703951
2021-04-01	519010	32	No intervention	353815	705004
2021-04-02	519023	13	No intervention	352953	705923
2021-04-03	519066	43	No intervention	352045	707137
2021-04-04	519053	-13	No intervention	351659	708070
2021-04-05	519059	6	No intervention	350777	709059
2021-04-06	519035	-24	No intervention	349832	710444
2021-04-07	519033	-2	No intervention	348992	710884
2021-04-08	519012	-21	No intervention	348183	712151
2021-04-09	519025	13	No intervention	347504	713106
2021-04-10	519018	-7	No intervention	347119	713989
2021-04-11	519023	5	No intervention	346386	714690
2021-04-12	519003	-20	No intervention	345365	716482
2021-04-13	518999	-4	No intervention	344287	717682
2021-04-14	519030	31	No intervention	343850	718342
2021-04-15	519023	-7	No intervention	343088	718831
2021-04-16	519036	13	No intervention	342117	720542
2021-04-17	519002	-34	No intervention	341574	720917
2021-04-18	519002	0	No intervention	340748	722260
2021-04-19	519007	5	No intervention	339758	722668
2021-04-20	518999	-8	No intervention	339276	723174
2021-04-21	519010	11	No intervention	338438	724787
2021-04-22	519001	-9	No intervention	338145	725218
2021-04-23	519032	31	No intervention	337184	726734
2021-04-24	519025	-7	No intervention	337302	726979
2021-04-25	518997	-28	No intervention	336080	728146
2021-04-26	518980	-17	No intervention	335396	729165
2021-04-27	518946	-34	No intervention	334826	730585
2021-04-28	518922	-24	No intervention	334073	730550
2021-04-29	518903	-19	No intervention	333182	731174
2021-04-30	518889	-14	No intervention	332587	731728
2021-05-01	518884	-5	No intervention	332048	732855
2021-05-02	518844	-40	No intervention	331257	734243
2021-05-03	518842	-2	No intervention	330375	734885
2021-05-04	518833	-9	No intervention	329899	736256
2021-05-05	518886	53	No intervention	329023	737092
2021-05-06	518889	3	No intervention	328157	737333
2021-05-07	518876	-13	No intervention	327340	739187
2021-05-08	518894	18	No intervention	326594	739783
2021-05-09	518920	26	No intervention	325816	740361
2021-05-10	518917	-3	No intervention	325374	741010
2021-05-11	518908	-9	No intervention	325000	742002
2021-05-12	518941	33	No intervention	323951	742684
2021-05-13	518933	-8	No intervention	323569	743309
2021-05-14	518930	-3	No intervention	322934	744518
2021-05-15	518921	-9	No intervention	322215	745434
2021-05-16	518939	18	No intervention	321641	745905
2021-05-17	518975	36	No intervention	321285	746606
2021-05-18	519021	46	No intervention	320563	747498
2021-05-19	519017	-4	No intervention	319924	748397
2021-05-20	518987	-30	No intervention	319194	749944
2021-05-21	518961	-26	No intervention	318518	750427
2021-05-22	518971	10	No intervention	318092	751336
2021-05-23	518944	-27	No intervention	317302	752395
2021-05-24	518918	-26	No intervention	316439	752942
2021-05-25	518910	-8	No intervention	316029	753726
2021-05-26	518929	19	No intervention	315398	754339
2021-05-27	518931	2	No intervention	314096	755997
2021-05-28	518909	-22	No intervention	313257	756730
2021-05-29	518910	1	No intervention	312962	757626
2021-05-30	518949	39	No intervention	312657	758214
2021-05-31	518950	1	No intervention	312044	758728
2021-06-01	518951	1	No intervention	311770	759922
2020-12-29	518533	NA	Moderate return	491467	546407
2020-12-30	518564	31	Moderate return	486218	552055
2020-12-31	518583	19	Moderate return	481774	556513
2021-01-01	518621	38	Moderate return	477622	560897
2021-01-02	518609	-12	Moderate return	474178	564751
2021-01-03	518631	22	Moderate return	470759	568247
2021-01-04	518615	-16	Moderate return	467690	571328
2021-01-05	518599	-16	Moderate return	464890	574489
2021-01-06	518571	-28	Moderate return	462025	577476
2021-01-07	518604	33	Moderate return	459328	580240
2021-01-08	518560	-44	Moderate return	456935	582864
2021-01-09	518559	-1	Moderate return	454406	585521
2021-01-10	518554	-5	Moderate return	452396	588170
2021-01-11	518536	-18	Moderate return	450053	590205
2021-01-12	518523	-13	Moderate return	447737	592740
2021-01-13	518505	-18	Moderate return	445764	594920
2021-01-14	518519	14	Moderate return	443807	597069
2021-01-15	518494	-25	Moderate return	441621	599268
2021-01-16	518509	15	Moderate return	439816	601497
2021-01-17	518506	-3	Moderate return	438076	603700
2021-01-18	518495	-11	Moderate return	436061	605820
2021-01-19	518508	13	Moderate return	434791	607821
2021-01-20	518529	21	Moderate return	432894	609900
2021-01-21	518522	-7	Moderate return	431236	611623
2021-01-22	518527	5	Moderate return	429457	613624
2021-01-23	518537	10	Moderate return	427848	615350
2021-01-24	518530	-7	Moderate return	426207	617080
2021-01-25	518539	9	Moderate return	424505	619042
2021-01-26	518542	3	Moderate return	423396	620674
2021-01-27	518541	-1	Moderate return	421686	622404
2021-01-28	518509	-32	Moderate return	420311	624038
2021-01-29	518534	25	Moderate return	419066	625736
2021-01-30	518558	24	Moderate return	417554	627377
2021-01-31	518541	-17	Moderate return	416118	629420
2021-02-01	518571	30	Moderate return	414717	630471
2021-02-02	518543	-28	Moderate return	413523	632590
2021-02-03	518559	16	Moderate return	411961	633762
2021-02-04	518545	-14	Moderate return	410437	635364
2021-02-05	518539	-6	Moderate return	409092	637343
2021-02-06	518551	12	Moderate return	408163	638521
2021-02-07	518544	-7	Moderate return	406844	640189
2021-02-08	518548	4	Moderate return	405369	641816
2021-02-09	518540	-8	Moderate return	403929	642810
2021-02-10	518540	0	Moderate return	403046	643520
2021-02-11	518543	3	Moderate return	401651	645539
2021-02-12	518558	15	Moderate return	400468	647257
2021-02-13	518594	36	Moderate return	399489	648478
2021-02-14	518592	-2	Moderate return	398135	649829
2021-02-15	518575	-17	Moderate return	396847	650798
2021-02-16	518591	16	Moderate return	395764	652392
2021-02-17	518581	-10	Moderate return	394407	653893
2021-02-18	518543	-38	Moderate return	393550	655228
2021-02-19	518569	26	Moderate return	392258	656729
2021-02-20	518562	-7	Moderate return	391142	657968
2021-02-21	518579	17	Moderate return	390391	659304
2021-02-22	518588	9	Moderate return	389040	660996
2021-02-23	518588	0	Moderate return	388036	662110
2021-02-24	518578	-10	Moderate return	387005	663205
2021-02-25	518580	2	Moderate return	385771	664790
2021-02-26	518615	35	Moderate return	385030	665769
2021-02-27	518622	7	Moderate return	383964	667043
2021-02-28	518635	13	Moderate return	382705	668553
2021-03-01	518617	-18	Moderate return	381633	670280
2021-03-02	518647	30	Moderate return	381250	671620
2021-03-03	518645	-2	Moderate return	380088	672648
2021-03-04	518650	5	Moderate return	379033	673942
2021-03-05	518662	12	Moderate return	378141	674908
2021-03-06	518661	-1	Moderate return	377417	676196
2021-03-07	518638	-23	Moderate return	376230	677267
2021-03-08	518647	9	Moderate return	375260	678254
2021-03-09	518657	10	Moderate return	374213	679934
2021-03-10	518649	-8	Moderate return	373095	680654
2021-03-11	518660	11	Moderate return	372170	681902
2021-03-12	518672	12	Moderate return	371767	682702
2021-03-13	518673	1	Moderate return	370469	684009
2021-03-14	518649	-24	Moderate return	369617	685403
2021-03-15	518652	3	Moderate return	368838	686788
2021-03-16	518618	-34	Moderate return	367689	687682
2021-03-17	518625	7	Moderate return	366944	688986
2021-03-18	518620	-5	Moderate return	365797	689645
2021-03-19	518608	-12	Moderate return	364838	690810
2021-03-20	518581	-27	Moderate return	364178	691748
2021-03-21	518623	42	Moderate return	363171	692899
2021-03-22	518629	6	Moderate return	362248	694307
2021-03-23	518649	20	Moderate return	361010	695309
2021-03-24	518657	8	Moderate return	360317	696502
2021-03-25	518686	29	Moderate return	359844	697450
2021-03-26	518706	20	Moderate return	358459	698817
2021-03-27	518726	20	Moderate return	358232	699638
2021-03-28	518780	54	Moderate return	357131	701114
2021-03-29	518776	-4	Moderate return	356140	701785
2021-03-30	518813	37	Moderate return	355778	702750
2021-03-31	518818	5	Moderate return	354734	703811
2021-04-01	518788	-30	Moderate return	353881	704945
2021-04-02	518818	30	Moderate return	353483	705807
2021-04-03	518814	-4	Moderate return	352441	706562
2021-04-04	518849	35	Moderate return	351647	707870
2021-04-05	518867	18	Moderate return	350735	708643
2021-04-06	518855	-12	Moderate return	350293	709691
2021-04-07	518840	-15	Moderate return	349674	710582
2021-04-08	518826	-14	Moderate return	349234	712076
2021-04-09	518838	12	Moderate return	348479	712562
2021-04-10	518815	-23	Moderate return	347595	713698
2021-04-11	518831	16	Moderate return	346604	714331
2021-04-12	518857	26	Moderate return	346156	715826
2021-04-13	518866	9	Moderate return	345099	717125
2021-04-14	518870	4	Moderate return	344464	718096
2021-04-15	518887	17	Moderate return	343744	719430
2021-04-16	518885	-2	Moderate return	342656	719305
2021-04-17	518870	-15	Moderate return	342365	720495
2021-04-18	518884	14	Moderate return	341462	721036
2021-04-19	518853	-31	Moderate return	340396	722763
2021-04-20	518830	-23	Moderate return	340402	724189
2021-04-21	518818	-12	Moderate return	339613	724495
2021-04-22	518811	-7	Moderate return	338720	725695
2021-04-23	518826	15	Moderate return	337825	726550
2021-04-24	518860	34	Moderate return	337295	726468
2021-04-25	518862	2	Moderate return	336396	727807
2021-04-26	518860	-2	Moderate return	335744	728984
2021-04-27	518875	15	Moderate return	334835	729450
2021-04-28	518890	15	Moderate return	334466	730278
2021-04-29	518885	-5	Moderate return	333517	731314
2021-04-30	518891	6	Moderate return	332937	731602
2021-05-01	518928	37	Moderate return	332589	732897
2021-05-02	518900	-28	Moderate return	331731	733571
2021-05-03	518911	11	Moderate return	330853	734469
2021-05-04	518916	5	Moderate return	330058	735407
2021-05-05	518892	-24	Moderate return	329098	736338
2021-05-06	518895	3	Moderate return	328327	737292
2021-05-07	518910	15	Moderate return	327804	738032
2021-05-08	518889	-21	Moderate return	327003	739020
2021-05-09	518867	-22	Moderate return	326369	740107
2021-05-10	518884	17	Moderate return	325706	741712
2021-05-11	518880	-4	Moderate return	324750	742161
2021-05-12	518909	29	Moderate return	324263	742571
2021-05-13	518886	-23	Moderate return	324169	744118
2021-05-14	518910	24	Moderate return	323265	744118
2021-05-15	518891	-19	Moderate return	322547	745211
2021-05-16	518897	6	Moderate return	321817	746005
2021-05-17	518862	-35	Moderate return	321365	746870
2021-05-18	518852	-10	Moderate return	320591	747883
2021-05-19	518816	-36	Moderate return	320421	748415
2021-05-20	518835	19	Moderate return	319320	749348
2021-05-21	518861	26	Moderate return	318422	750703
2021-05-22	518882	21	Moderate return	318372	750554
2021-05-23	518872	-10	Moderate return	317550	751473
2021-05-24	518863	-9	Moderate return	316562	752636
2021-05-25	518845	-18	Moderate return	316090	753564
2021-05-26	518826	-19	Moderate return	315454	754221
2021-05-27	518792	-34	Moderate return	314414	755384
2021-05-28	518771	-21	Moderate return	314297	755663
2021-05-29	518815	44	Moderate return	313649	757373
2021-05-30	518828	13	Moderate return	313211	758062
2021-05-31	518802	-26	Moderate return	312637	758820
2021-06-01	518793	-9	Moderate return	312287	759302
2020-12-29	518550	NA	Normal (pre-intervention)	491329	546657
2020-12-30	518552	2	Normal (pre-intervention)	486144	552112
2020-12-31	518561	9	Normal (pre-intervention)	481874	556750
2021-01-01	518567	6	Normal (pre-intervention)	477768	561058
