date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	493394	217444	928279	506	Moderate return
2021-03-27	493909	215948	932519	515	Moderate return
2021-03-28	494409	214974	936722	500	Moderate return
2021-03-29	494804	213587	940806	395	Moderate return
2021-03-30	495310	213317	946477	506	Moderate return
2021-03-31	495759	211627	948475	449	Moderate return
2021-04-01	496247	210623	953449	488	Moderate return
2021-04-02	496684	209859	957063	437	Moderate return
2021-04-03	497152	208890	960610	468	Moderate return
2021-04-04	497700	208385	966099	548	Moderate return
2021-04-05	498224	207086	969850	524	Moderate return
2021-04-06	498731	206093	972627	507	Moderate return
2021-04-07	499271	205357	979406	540	Moderate return
2021-04-08	499836	204271	982087	565	Moderate return
2021-04-09	500347	202828	987432	511	Moderate return
2021-04-10	500850	202200	991449	503	Moderate return
2021-04-11	501458	201566	995585	608	Moderate return
2021-04-12	501964	200125	1000836	506	Moderate return
2021-04-13	502462	199796	1005285	498	Moderate return
2021-04-14	502997	198672	1009026	535	Moderate return
2021-04-15	503498	197755	1014786	501	Moderate return
2021-04-16	504006	196756	1018351	508	Moderate return
2021-04-17	504585	195677	1024276	579	Moderate return
2021-04-18	505152	194804	1027354	567	Moderate return
2021-04-19	505725	193913	1031500	573	Moderate return
2021-04-20	506335	192466	1038960	610	Moderate return
2021-04-21	506959	191931	1042668	624	Moderate return
2021-04-22	507555	190781	1046688	596	Moderate return
2021-04-23	508210	189944	1050305	655	Moderate return
2021-04-24	508869	189347	1055284	659	Moderate return
2021-04-25	509500	187891	1061357	631	Moderate return
2021-04-26	510115	186743	1066831	615	Moderate return
2021-04-27	510832	186205	1070979	717	Moderate return
2021-04-28	511495	184736	1076442	663	Moderate return
2021-04-29	512222	183588	1081621	727	Moderate return
2021-04-30	512857	183129	1086343	635	Moderate return
2021-05-01	513543	181496	1092817	686	Moderate return
2021-05-02	514215	181398	1098830	672	Moderate return
2021-05-03	514932	180693	1102519	717	Moderate return
2021-05-04	515629	180084	1108359	697	Moderate return
2021-05-05	516290	179207	1113672	661	Moderate return
2021-05-06	517038	178101	1119499	748	Moderate return
2021-05-07	517834	177022	1124288	796	Moderate return
2021-05-08	518559	175528	1128987	725	Moderate return
2021-05-09	519332	175535	1134152	773	Moderate return
2021-05-10	520099	174768	1142476	767	Moderate return
2021-05-11	520897	173706	1146349	798	Moderate return
2021-05-12	521724	172591	1151362	827	Moderate return
2021-05-13	522529	171798	1156761	805	Moderate return
2021-05-14	523409	171206	1163062	880	Moderate return
2021-05-15	524249	170526	1169181	840	Moderate return
2021-05-16	525144	169257	1174153	895	Moderate return
2021-05-17	526001	168356	1180787	857	Moderate return
2021-05-18	526920	167590	1185556	919	Moderate return
2021-05-19	527792	166739	1191188	872	Moderate return
2021-05-20	528684	165717	1199249	892	Moderate return
2021-05-21	529585	164391	1203553	901	Moderate return
2021-05-22	530555	164056	1208838	970	Moderate return
2021-05-23	531559	163405	1216127	1004	Moderate return
2021-05-24	532540	162358	1222210	981	Moderate return
2021-05-25	533575	161379	1228637	1035	Moderate return
2021-05-26	534629	160683	1233025	1054	Moderate return
2021-05-27	535603	159970	1240915	974	Moderate return
2021-05-28	536647	158783	1245356	1044	Moderate return
2021-05-29	537686	158259	1251278	1039	Moderate return
2021-05-30	538680	156884	1256142	994	Moderate return
2021-05-31	539710	156113	1268150	1030	Moderate return
2021-06-01	540796	155376	1269850	1086	Moderate return
