date	value	lower_ci	upper_ci	incidence	scenario
2021-02-14	188696	76431	376825	452	Soc. Dist. + Travel Ban
2021-02-15	189214	75911	381149	518	Soc. Dist. + Travel Ban
2021-02-16	189697	74962	385034	483	Soc. Dist. + Travel Ban
2021-02-17	190211	74060	389289	514	Soc. Dist. + Travel Ban
2021-02-18	190729	73259	393837	518	Soc. Dist. + Travel Ban
2021-02-19	191296	72473	398152	567	Soc. Dist. + Travel Ban
2021-02-20	191903	71801	402455	607	Soc. Dist. + Travel Ban
2021-02-21	192530	71201	407704	627	Soc. Dist. + Travel Ban
2021-02-22	193136	70552	412053	606	Soc. Dist. + Travel Ban
2021-02-23	193819	69904	416318	683	Soc. Dist. + Travel Ban
2021-02-24	194488	69187	421412	669	Soc. Dist. + Travel Ban
2021-02-25	195245	68390	427201	757	Soc. Dist. + Travel Ban
2021-02-26	195975	67683	432400	730	Soc. Dist. + Travel Ban
2021-02-27	196738	67120	437463	763	Soc. Dist. + Travel Ban
2021-02-28	197520	66351	443027	782	Soc. Dist. + Travel Ban
2021-03-01	198373	65728	449418	853	Soc. Dist. + Travel Ban
2021-03-02	199263	64965	455824	890	Soc. Dist. + Travel Ban
2021-03-03	200173	64482	462246	910	Soc. Dist. + Travel Ban
2021-03-04	201109	63886	467991	936	Soc. Dist. + Travel Ban
2021-03-05	202088	62945	474667	979	Soc. Dist. + Travel Ban
2021-03-06	203089	62666	482130	1001	Soc. Dist. + Travel Ban
2021-03-07	204139	61717	488270	1050	Soc. Dist. + Travel Ban
2021-03-08	205244	61054	495380	1105	Soc. Dist. + Travel Ban
2021-03-09	206412	60828	503106	1168	Soc. Dist. + Travel Ban
2021-03-10	207612	60059	510547	1200	Soc. Dist. + Travel Ban
2021-03-11	208859	59668	517346	1247	Soc. Dist. + Travel Ban
2021-03-12	210154	58946	525705	1295	Soc. Dist. + Travel Ban
2021-03-13	211502	58247	534403	1348	Soc. Dist. + Travel Ban
2021-03-14	212958	57566	542730	1456	Soc. Dist. + Travel Ban
2021-03-15	214432	57180	550769	1474	Soc. Dist. + Travel Ban
2021-03-16	215990	56741	559276	1558	Soc. Dist. + Travel Ban
2021-03-17	217608	55821	570075	1618	Soc. Dist. + Travel Ban
2021-03-18	219317	55388	579613	1709	Soc. Dist. + Travel Ban
2021-03-19	221098	54788	590167	1781	Soc. Dist. + Travel Ban
2021-03-20	222920	54107	601465	1822	Soc. Dist. + Travel Ban
2021-03-21	224851	53772	612603	1931	Soc. Dist. + Travel Ban
2021-03-22	226826	53065	621897	1975	Soc. Dist. + Travel Ban
2021-03-23	228898	52759	632521	2072	Soc. Dist. + Travel Ban
2021-03-24	231028	51995	646730	2130	Soc. Dist. + Travel Ban
2021-03-25	233244	51504	658028	2216	Soc. Dist. + Travel Ban
2021-03-26	235565	51125	670793	2321	Soc. Dist. + Travel Ban
2021-03-27	237970	50534	683537	2405	Soc. Dist. + Travel Ban
2021-03-28	240504	49847	698761	2534	Soc. Dist. + Travel Ban
2021-03-29	243114	49453	711675	2610	Soc. Dist. + Travel Ban
2021-03-30	245771	48820	726898	2657	Soc. Dist. + Travel Ban
2021-03-31	248559	48114	741905	2788	Soc. Dist. + Travel Ban
2021-04-01	251492	47729	758086	2933	Soc. Dist. + Travel Ban
2021-04-02	254504	47326	774840	3012	Soc. Dist. + Travel Ban
2021-04-03	257650	46864	793013	3146	Soc. Dist. + Travel Ban
2021-04-04	260908	46447	810619	3258	Soc. Dist. + Travel Ban
2021-04-05	264269	45930	831693	3361	Soc. Dist. + Travel Ban
2021-04-06	267743	45550	849244	3474	Soc. Dist. + Travel Ban
2021-04-07	271327	44760	870102	3584	Soc. Dist. + Travel Ban
2021-04-08	275025	44424	891268	3698	Soc. Dist. + Travel Ban
2021-04-09	278838	43891	912558	3813	Soc. Dist. + Travel Ban
2021-04-10	282776	43614	936950	3938	Soc. Dist. + Travel Ban
2021-04-11	286851	42936	956538	4075	Soc. Dist. + Travel Ban
2021-04-12	291086	42822	980305	4235	Soc. Dist. + Travel Ban
2021-04-13	295403	41871	1007006	4317	Soc. Dist. + Travel Ban
2021-04-14	299839	41601	1033766	4436	Soc. Dist. + Travel Ban
2021-04-15	304424	41355	1059708	4585	Soc. Dist. + Travel Ban
2021-04-16	309143	40668	1085571	4719	Soc. Dist. + Travel Ban
2021-04-17	314003	40209	1113536	4860	Soc. Dist. + Travel Ban
2021-04-18	319032	39862	1142812	5029	Soc. Dist. + Travel Ban
2021-04-19	324158	39411	1171259	5126	Soc. Dist. + Travel Ban
2021-04-20	329425	38784	1206745	5267	Soc. Dist. + Travel Ban
2021-04-21	334872	38507	1241475	5447	Soc. Dist. + Travel Ban
2021-04-22	340421	38127	1276580	5549	Soc. Dist. + Travel Ban
2021-04-23	346109	37625	1308764	5688	Soc. Dist. + Travel Ban
2021-04-24	351987	37112	1343494	5878	Soc. Dist. + Travel Ban
2021-04-25	357951	36683	1382285	5964	Soc. Dist. + Travel Ban
2021-04-26	364122	36324	1423278	6171	Soc. Dist. + Travel Ban
2021-04-27	370389	35721	1464214	6267	Soc. Dist. + Travel Ban
2021-04-28	376867	35474	1505342	6478	Soc. Dist. + Travel Ban
2021-04-29	383479	34984	1551769	6612	Soc. Dist. + Travel Ban
2021-04-30	390236	34582	1594623	6757	Soc. Dist. + Travel Ban
2021-05-01	397143	33921	1643796	6907	Soc. Dist. + Travel Ban
2021-05-02	404215	33610	1693515	7072	Soc. Dist. + Travel Ban
2021-05-03	411433	33359	1743588	7218	Soc. Dist. + Travel Ban
2021-05-04	418767	32937	1793283	7334	Soc. Dist. + Travel Ban
2021-05-05	426318	32634	1846776	7551	Soc. Dist. + Travel Ban
2021-05-06	434009	32182	1905365	7691	Soc. Dist. + Travel Ban
2021-05-07	441790	31523	1965956	7781	Soc. Dist. + Travel Ban
2021-05-08	449713	31314	2016916	7923	Soc. Dist. + Travel Ban
2021-05-09	457737	30829	2080083	8024	Soc. Dist. + Travel Ban
2021-05-10	466006	30476	2144895	8269	Soc. Dist. + Travel Ban
2021-05-11	474398	30223	2203216	8392	Soc. Dist. + Travel Ban
2021-05-12	482942	29868	2265405	8544	Soc. Dist. + Travel Ban
2021-05-13	491683	29603	2345903	8741	Soc. Dist. + Travel Ban
2021-05-14	500539	29142	2403891	8856	Soc. Dist. + Travel Ban
2021-05-15	509584	28875	2469955	9045	Soc. Dist. + Travel Ban
2021-05-16	518672	28597	2552691	9088	Soc. Dist. + Travel Ban
2021-05-17	527962	27996	2624633	9290	Soc. Dist. + Travel Ban
2021-05-18	537394	27706	2709391	9432	Soc. Dist. + Travel Ban
2021-05-19	546915	27593	2792457	9521	Soc. Dist. + Travel Ban
2021-05-20	556588	26945	2863319	9673	Soc. Dist. + Travel Ban
2021-05-21	566405	26767	2948805	9817	Soc. Dist. + Travel Ban
2021-05-22	576389	26507	3039956	9984	Soc. Dist. + Travel Ban
2021-05-23	586483	25866	3130130	10094	Soc. Dist. + Travel Ban
2021-05-24	596739	25702	3219937	10256	Soc. Dist. + Travel Ban
2021-05-25	607116	25348	3312939	10377	Soc. Dist. + Travel Ban
2021-05-26	617569	24931	3407151	10453	Soc. Dist. + Travel Ban
2021-05-27	628197	24769	3514932	10628	Soc. Dist. + Travel Ban
2021-05-28	638946	24328	3612123	10749	Soc. Dist. + Travel Ban
2021-05-29	649755	23831	3724329	10809	Soc. Dist. + Travel Ban
2021-05-30	660763	23579	3832585	11008	Soc. Dist. + Travel Ban
2021-05-31	671867	23216	3960585	11104	Soc. Dist. + Travel Ban
2021-06-01	683059	22828	4070154	11192	Soc. Dist. + Travel Ban
