date	value	lower_ci	upper_ci	incidence	scenario
2021-01-30	653661	474686	867326	827	Soc. Dist. + Travel Ban
2021-01-31	654552	473151	872046	891	Soc. Dist. + Travel Ban
2021-02-01	655346	471287	876708	794	Soc. Dist. + Travel Ban
2021-02-02	656176	470191	880484	830	Soc. Dist. + Travel Ban
2021-02-03	657006	468245	884371	830	Soc. Dist. + Travel Ban
2021-02-04	657777	467139	888779	771	Soc. Dist. + Travel Ban
2021-02-05	658621	466151	893883	844	Soc. Dist. + Travel Ban
2021-02-06	659423	464654	898481	802	Soc. Dist. + Travel Ban
2021-02-07	660179	463064	902403	756	Soc. Dist. + Travel Ban
2021-02-08	661008	461810	905942	829	Soc. Dist. + Travel Ban
2021-02-09	661808	461103	909869	800	Soc. Dist. + Travel Ban
2021-02-10	662599	459904	914465	791	Soc. Dist. + Travel Ban
2021-02-11	663383	458404	918900	784	Soc. Dist. + Travel Ban
2021-02-12	664251	456574	922511	868	Soc. Dist. + Travel Ban
2021-02-13	665001	455707	927108	750	Soc. Dist. + Travel Ban
2021-02-14	665810	454076	930783	809	Soc. Dist. + Travel Ban
2021-02-15	666638	453328	934507	828	Soc. Dist. + Travel Ban
2021-02-16	667453	451979	938945	815	Soc. Dist. + Travel Ban
2021-02-17	668218	450853	943058	765	Soc. Dist. + Travel Ban
2021-02-18	668959	450168	947460	741	Soc. Dist. + Travel Ban
2021-02-19	669682	449350	951280	723	Soc. Dist. + Travel Ban
2021-02-20	670458	448394	955184	776	Soc. Dist. + Travel Ban
2021-02-21	671225	446643	959324	767	Soc. Dist. + Travel Ban
2021-02-22	671991	446713	963469	766	Soc. Dist. + Travel Ban
2021-02-23	672746	444784	966454	755	Soc. Dist. + Travel Ban
2021-02-24	673499	444134	971590	753	Soc. Dist. + Travel Ban
2021-02-25	674282	442584	974367	783	Soc. Dist. + Travel Ban
2021-02-26	675083	441481	978868	801	Soc. Dist. + Travel Ban
2021-02-27	675831	440626	983081	748	Soc. Dist. + Travel Ban
2021-02-28	676556	440293	986518	725	Soc. Dist. + Travel Ban
2021-03-01	677323	438990	990130	767	Soc. Dist. + Travel Ban
2021-03-02	678115	438564	994130	792	Soc. Dist. + Travel Ban
2021-03-03	678865	436778	998492	750	Soc. Dist. + Travel Ban
2021-03-04	679556	435948	1003136	691	Soc. Dist. + Travel Ban
2021-03-05	680287	435391	1006728	731	Soc. Dist. + Travel Ban
2021-03-06	681013	434272	1010236	726	Soc. Dist. + Travel Ban
2021-03-07	681748	433400	1014253	735	Soc. Dist. + Travel Ban
2021-03-08	682486	432467	1018623	738	Soc. Dist. + Travel Ban
2021-03-09	683229	431615	1020945	743	Soc. Dist. + Travel Ban
2021-03-10	683978	430927	1025491	749	Soc. Dist. + Travel Ban
2021-03-11	684835	430183	1028663	857	Soc. Dist. + Travel Ban
2021-03-12	685592	429603	1032682	757	Soc. Dist. + Travel Ban
2021-03-13	686281	428782	1036625	689	Soc. Dist. + Travel Ban
2021-03-14	687060	427652	1040690	779	Soc. Dist. + Travel Ban
2021-03-15	687809	427079	1043666	749	Soc. Dist. + Travel Ban
2021-03-16	688527	426207	1047449	718	Soc. Dist. + Travel Ban
2021-03-17	689266	425637	1051842	739	Soc. Dist. + Travel Ban
2021-03-18	689995	424605	1055713	729	Soc. Dist. + Travel Ban
2021-03-19	690725	424145	1059236	730	Soc. Dist. + Travel Ban
2021-03-20	691423	423638	1062388	698	Soc. Dist. + Travel Ban
2021-03-21	692180	422086	1065221	757	Soc. Dist. + Travel Ban
2021-03-22	692919	421464	1070607	739	Soc. Dist. + Travel Ban
2021-03-23	693636	420622	1073056	717	Soc. Dist. + Travel Ban
2021-03-24	694328	420434	1077459	692	Soc. Dist. + Travel Ban
2021-03-25	695058	419553	1080874	730	Soc. Dist. + Travel Ban
2021-03-26	695704	418095	1084329	646	Soc. Dist. + Travel Ban
2021-03-27	696439	418245	1089271	735	Soc. Dist. + Travel Ban
2021-03-28	697175	417444	1093592	736	Soc. Dist. + Travel Ban
2021-03-29	697915	416692	1097873	740	Soc. Dist. + Travel Ban
2021-03-30	698645	416195	1101406	730	Soc. Dist. + Travel Ban
2021-03-31	699339	415626	1105505	694	Soc. Dist. + Travel Ban
2021-04-01	700017	415407	1108155	678	Soc. Dist. + Travel Ban
2021-04-02	700704	414750	1111804	687	Soc. Dist. + Travel Ban
2021-04-03	701376	413306	1115754	672	Soc. Dist. + Travel Ban
2021-04-04	702115	412503	1119333	739	Soc. Dist. + Travel Ban
2021-04-05	702731	412382	1122368	616	Soc. Dist. + Travel Ban
2021-04-06	703469	411254	1127003	738	Soc. Dist. + Travel Ban
2021-04-07	704167	411189	1131674	698	Soc. Dist. + Travel Ban
2021-04-08	704915	410567	1135339	748	Soc. Dist. + Travel Ban
2021-04-09	705607	410314	1139186	692	Soc. Dist. + Travel Ban
2021-04-10	706269	408850	1141789	662	Soc. Dist. + Travel Ban
2021-04-11	706988	408301	1145688	719	Soc. Dist. + Travel Ban
2021-04-12	707728	407687	1151063	740	Soc. Dist. + Travel Ban
2021-04-13	708509	406745	1154108	781	Soc. Dist. + Travel Ban
2021-04-14	709169	405846	1157387	660	Soc. Dist. + Travel Ban
2021-04-15	709908	405475	1161742	739	Soc. Dist. + Travel Ban
2021-04-16	710610	404890	1164531	702	Soc. Dist. + Travel Ban
2021-04-17	711373	404539	1168378	763	Soc. Dist. + Travel Ban
2021-04-18	712027	403560	1172593	654	Soc. Dist. + Travel Ban
2021-04-19	712755	402874	1176913	728	Soc. Dist. + Travel Ban
2021-04-20	713494	402264	1179315	739	Soc. Dist. + Travel Ban
2021-04-21	714273	401506	1184781	779	Soc. Dist. + Travel Ban
2021-04-22	715018	400971	1188341	745	Soc. Dist. + Travel Ban
2021-04-23	715740	400018	1192029	722	Soc. Dist. + Travel Ban
2021-04-24	716496	399631	1195889	756	Soc. Dist. + Travel Ban
2021-04-25	717177	399003	1200424	681	Soc. Dist. + Travel Ban
2021-04-26	717897	397853	1204411	720	Soc. Dist. + Travel Ban
2021-04-27	718654	397935	1207871	757	Soc. Dist. + Travel Ban
2021-04-28	719419	397217	1212760	765	Soc. Dist. + Travel Ban
2021-04-29	720149	396369	1216805	730	Soc. Dist. + Travel Ban
2021-04-30	720842	395851	1220265	693	Soc. Dist. + Travel Ban
2021-05-01	721538	394788	1224568	696	Soc. Dist. + Travel Ban
2021-05-02	722284	393751	1228304	746	Soc. Dist. + Travel Ban
2021-05-03	723018	393116	1234255	734	Soc. Dist. + Travel Ban
2021-05-04	723789	392615	1237116	771	Soc. Dist. + Travel Ban
2021-05-05	724532	391930	1241668	743	Soc. Dist. + Travel Ban
2021-05-06	725244	391409	1244713	712	Soc. Dist. + Travel Ban
2021-05-07	725959	390401	1248735	715	Soc. Dist. + Travel Ban
2021-05-08	726658	390323	1253238	699	Soc. Dist. + Travel Ban
2021-05-09	727382	389509	1257606	724	Soc. Dist. + Travel Ban
2021-05-10	728149	389256	1262320	767	Soc. Dist. + Travel Ban
2021-05-11	728833	387732	1265223	684	Soc. Dist. + Travel Ban
2021-05-12	729574	387449	1269862	741	Soc. Dist. + Travel Ban
2021-05-13	730246	386276	1273427	672	Soc. Dist. + Travel Ban
2021-05-14	730930	386171	1278667	684	Soc. Dist. + Travel Ban
2021-05-15	731642	385114	1281990	712	Soc. Dist. + Travel Ban
2021-05-16	732427	384603	1286603	785	Soc. Dist. + Travel Ban
2021-05-17	733164	384461	1291046	737	Soc. Dist. + Travel Ban
2021-05-18	733936	383844	1295516	772	Soc. Dist. + Travel Ban
2021-05-19	734679	383135	1300240	743	Soc. Dist. + Travel Ban
2021-05-20	735427	383199	1303782	748	Soc. Dist. + Travel Ban
2021-05-21	736133	381972	1308641	706	Soc. Dist. + Travel Ban
2021-05-22	736866	381673	1312345	733	Soc. Dist. + Travel Ban
2021-05-23	737656	380801	1317422	790	Soc. Dist. + Travel Ban
2021-05-24	738424	379839	1321550	768	Soc. Dist. + Travel Ban
2021-05-25	739171	379451	1326728	747	Soc. Dist. + Travel Ban
2021-05-26	739889	378998	1331276	718	Soc. Dist. + Travel Ban
2021-05-27	740627	377993	1335668	738	Soc. Dist. + Travel Ban
2021-05-28	741369	377747	1339694	742	Soc. Dist. + Travel Ban
2021-05-29	742091	377693	1344342	722	Soc. Dist. + Travel Ban
2021-05-30	742893	376767	1349002	802	Soc. Dist. + Travel Ban
2021-05-31	743671	376891	1353366	778	Soc. Dist. + Travel Ban
2021-06-01	744404	375754	1359264	733	Soc. Dist. + Travel Ban
