date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	658091	445740	898874	-41	Moderate return
2021-02-23	658129	444337	901543	38	Moderate return
2021-02-24	658143	442376	903465	14	Moderate return
2021-02-25	658162	440802	904760	19	Moderate return
2021-02-26	658223	438982	907711	61	Moderate return
2021-02-27	658237	438012	909640	14	Moderate return
2021-02-28	658270	435720	912049	33	Moderate return
2021-03-01	658248	434479	913678	-22	Moderate return
2021-03-02	658283	432575	915731	35	Moderate return
2021-03-03	658331	431270	918373	48	Moderate return
2021-03-04	658320	429540	919510	-11	Moderate return
2021-03-05	658337	427647	921597	17	Moderate return
2021-03-06	658365	426613	924011	28	Moderate return
2021-03-07	658349	425174	926810	-16	Moderate return
2021-03-08	658439	423349	928213	90	Moderate return
2021-03-09	658412	421273	930182	-27	Moderate return
2021-03-10	658432	420158	931598	20	Moderate return
2021-03-11	658479	418556	934916	47	Moderate return
2021-03-12	658495	417352	937731	16	Moderate return
2021-03-13	658513	415868	939564	18	Moderate return
2021-03-14	658605	414000	941505	92	Moderate return
2021-03-15	658628	413098	943043	23	Moderate return
2021-03-16	658662	411107	944407	34	Moderate return
2021-03-17	658708	409999	946195	46	Moderate return
2021-03-18	658768	408491	948093	60	Moderate return
2021-03-19	658810	407107	950752	42	Moderate return
2021-03-20	658914	405875	953286	104	Moderate return
2021-03-21	658972	404258	955328	58	Moderate return
2021-03-22	659073	403408	957203	101	Moderate return
2021-03-23	659160	402371	958265	87	Moderate return
2021-03-24	659236	400733	960384	76	Moderate return
2021-03-25	659292	399429	961942	56	Moderate return
2021-03-26	659396	398116	964724	104	Moderate return
2021-03-27	659495	396382	966087	99	Moderate return
2021-03-28	659559	395511	967886	64	Moderate return
2021-03-29	659639	393783	970596	80	Moderate return
2021-03-30	659693	392538	971652	54	Moderate return
2021-03-31	659727	391897	973604	34	Moderate return
2021-04-01	659809	390204	975437	82	Moderate return
2021-04-02	659910	389234	977774	101	Moderate return
2021-04-03	659994	387675	978971	84	Moderate return
2021-04-04	660110	386431	980778	116	Moderate return
2021-04-05	660256	385650	983004	146	Moderate return
2021-04-06	660323	383909	984391	67	Moderate return
2021-04-07	660484	382817	986708	161	Moderate return
2021-04-08	660599	380720	988556	115	Moderate return
2021-04-09	660714	380358	991115	115	Moderate return
2021-04-10	660795	379171	991418	81	Moderate return
2021-04-11	660964	378030	994675	169	Moderate return
2021-04-12	661148	376200	995499	184	Moderate return
2021-04-13	661329	374962	997547	181	Moderate return
2021-04-14	661485	373657	999786	156	Moderate return
2021-04-15	661584	372627	1000771	99	Moderate return
2021-04-16	661690	371964	1002044	106	Moderate return
2021-04-17	661784	370762	1003760	94	Moderate return
2021-04-18	661915	369755	1006834	131	Moderate return
2021-04-19	662075	368155	1007392	160	Moderate return
2021-04-20	662248	367169	1009059	173	Moderate return
2021-04-21	662469	365862	1011410	221	Moderate return
2021-04-22	662672	364555	1012964	203	Moderate return
2021-04-23	662870	363570	1014776	198	Moderate return
2021-04-24	663090	361955	1016290	220	Moderate return
2021-04-25	663327	361667	1017557	237	Moderate return
2021-04-26	663583	360526	1018602	256	Moderate return
2021-04-27	663738	359296	1020360	155	Moderate return
2021-04-28	663965	357951	1022454	227	Moderate return
2021-04-29	664087	356992	1025251	122	Moderate return
2021-04-30	664279	356128	1026460	192	Moderate return
2021-05-01	664431	355017	1027825	152	Moderate return
2021-05-02	664632	353861	1030668	201	Moderate return
2021-05-03	664842	353180	1032441	210	Moderate return
2021-05-04	665046	351969	1034450	204	Moderate return
2021-05-05	665301	350762	1035660	255	Moderate return
2021-05-06	665550	349558	1038033	249	Moderate return
2021-05-07	665848	348399	1038453	298	Moderate return
2021-05-08	666093	347555	1040369	245	Moderate return
2021-05-09	666360	347290	1042929	267	Moderate return
2021-05-10	666665	346055	1043673	305	Moderate return
2021-05-11	666961	345154	1045497	296	Moderate return
2021-05-12	667242	344230	1046369	281	Moderate return
2021-05-13	667518	343193	1047722	276	Moderate return
2021-05-14	667779	342166	1049715	261	Moderate return
2021-05-15	668070	340808	1051933	291	Moderate return
2021-05-16	668356	339729	1052749	286	Moderate return
2021-05-17	668620	339547	1054742	264	Moderate return
2021-05-18	668965	338151	1056815	345	Moderate return
2021-05-19	669257	337545	1058397	292	Moderate return
2021-05-20	669564	336866	1060633	307	Moderate return
2021-05-21	669826	335446	1062428	262	Moderate return
2021-05-22	670196	334160	1063757	370	Moderate return
2021-05-23	670505	333910	1065691	309	Moderate return
2021-05-24	670812	332801	1067419	307	Moderate return
2021-05-25	671179	332235	1068330	367	Moderate return
2021-05-26	671462	330599	1070951	283	Moderate return
2021-05-27	671829	329913	1072766	367	Moderate return
2021-05-28	672088	328444	1073362	259	Moderate return
2021-05-29	672425	328385	1074894	337	Moderate return
2021-05-30	672762	327017	1076665	337	Moderate return
2021-05-31	673116	325600	1078051	354	Moderate return
2021-06-01	673465	325085	1078973	349	Moderate return
