date	value	lower_ci	upper_ci	incidence	scenario
2021-05-05	274915	29323	830294	1342	Cautious return
2021-05-06	276264	28896	835570	1349	Cautious return
2021-05-07	277672	28205	842843	1408	Cautious return
2021-05-08	279148	27797	850064	1476	Cautious return
2021-05-09	280660	27283	859774	1512	Cautious return
2021-05-10	282175	26875	864859	1515	Cautious return
2021-05-11	283691	26369	872320	1516	Cautious return
2021-05-12	285221	25936	883064	1530	Cautious return
2021-05-13	286771	25369	890689	1550	Cautious return
2021-05-14	288383	24843	900824	1612	Cautious return
2021-05-15	290070	24454	908578	1687	Cautious return
2021-05-16	291765	23985	915887	1695	Cautious return
2021-05-17	293530	23620	924610	1765	Cautious return
2021-05-18	295260	23491	932367	1730	Cautious return
2021-05-19	297063	22846	940474	1803	Cautious return
2021-05-20	298891	22366	948087	1828	Cautious return
2021-05-21	300745	21899	958780	1854	Cautious return
2021-05-22	302637	21587	966402	1892	Cautious return
2021-05-23	304542	21077	976011	1905	Cautious return
2021-05-24	306472	20620	983868	1930	Cautious return
2021-05-25	308480	20287	992629	2008	Cautious return
2021-05-26	310540	20128	1003747	2060	Cautious return
2021-05-27	312612	19653	1012633	2072	Cautious return
2021-05-28	314691	19412	1021701	2079	Cautious return
2021-05-29	316919	18775	1029697	2228	Cautious return
2021-05-30	319111	18468	1041112	2192	Cautious return
2021-05-31	321341	17972	1048034	2230	Cautious return
2021-06-01	323588	17526	1062076	2247	Cautious return
