date	value	lower_ci	upper_ci	incidence	scenario
2021-02-13	199085	126980	286136	12	Soc. Dist. + Travel Ban
2021-02-14	199125	126430	286762	40	Soc. Dist. + Travel Ban
2021-02-15	199145	125714	287836	20	Soc. Dist. + Travel Ban
2021-02-16	199155	125070	288810	10	Soc. Dist. + Travel Ban
2021-02-17	199176	124450	289809	21	Soc. Dist. + Travel Ban
2021-02-18	199187	123714	290302	11	Soc. Dist. + Travel Ban
2021-02-19	199204	122988	291127	17	Soc. Dist. + Travel Ban
2021-02-20	199229	122498	291943	25	Soc. Dist. + Travel Ban
2021-02-21	199257	122117	292769	28	Soc. Dist. + Travel Ban
2021-02-22	199279	121549	293608	22	Soc. Dist. + Travel Ban
2021-02-23	199296	121137	294747	17	Soc. Dist. + Travel Ban
2021-02-24	199289	120341	295269	-7	Soc. Dist. + Travel Ban
2021-02-25	199309	119830	296237	20	Soc. Dist. + Travel Ban
2021-02-26	199314	119052	296912	5	Soc. Dist. + Travel Ban
2021-02-27	199336	118746	297624	22	Soc. Dist. + Travel Ban
2021-02-28	199349	118146	298487	13	Soc. Dist. + Travel Ban
2021-03-01	199352	117272	299380	3	Soc. Dist. + Travel Ban
2021-03-02	199354	116597	300199	2	Soc. Dist. + Travel Ban
2021-03-03	199351	116251	300842	-3	Soc. Dist. + Travel Ban
2021-03-04	199344	115568	301321	-7	Soc. Dist. + Travel Ban
2021-03-05	199352	115074	302325	8	Soc. Dist. + Travel Ban
2021-03-06	199378	114561	302873	26	Soc. Dist. + Travel Ban
2021-03-07	199379	113939	303410	1	Soc. Dist. + Travel Ban
2021-03-08	199382	113540	304479	3	Soc. Dist. + Travel Ban
2021-03-09	199374	112692	305038	-8	Soc. Dist. + Travel Ban
2021-03-10	199384	112351	305495	10	Soc. Dist. + Travel Ban
2021-03-11	199389	111943	306327	5	Soc. Dist. + Travel Ban
2021-03-12	199393	111366	307301	4	Soc. Dist. + Travel Ban
2021-03-13	199416	110863	307965	23	Soc. Dist. + Travel Ban
2021-03-14	199442	110456	308765	26	Soc. Dist. + Travel Ban
2021-03-15	199461	109709	309191	19	Soc. Dist. + Travel Ban
2021-03-16	199461	109501	310012	0	Soc. Dist. + Travel Ban
2021-03-17	199471	109170	310520	10	Soc. Dist. + Travel Ban
2021-03-18	199485	108515	311229	14	Soc. Dist. + Travel Ban
2021-03-19	199496	107958	311916	11	Soc. Dist. + Travel Ban
2021-03-20	199504	107287	312345	8	Soc. Dist. + Travel Ban
2021-03-21	199508	106949	313385	4	Soc. Dist. + Travel Ban
2021-03-22	199532	106632	313770	24	Soc. Dist. + Travel Ban
2021-03-23	199544	106033	314550	12	Soc. Dist. + Travel Ban
2021-03-24	199562	105557	315084	18	Soc. Dist. + Travel Ban
2021-03-25	199566	104936	316069	4	Soc. Dist. + Travel Ban
2021-03-26	199557	104634	316611	-9	Soc. Dist. + Travel Ban
2021-03-27	199569	104113	317130	12	Soc. Dist. + Travel Ban
2021-03-28	199570	103868	317429	1	Soc. Dist. + Travel Ban
2021-03-29	199566	103282	318386	-4	Soc. Dist. + Travel Ban
2021-03-30	199562	102658	318999	-4	Soc. Dist. + Travel Ban
2021-03-31	199592	102485	319547	30	Soc. Dist. + Travel Ban
2021-04-01	199601	101888	320154	9	Soc. Dist. + Travel Ban
2021-04-02	199595	101714	320013	-6	Soc. Dist. + Travel Ban
2021-04-03	199601	101193	320670	6	Soc. Dist. + Travel Ban
2021-04-04	199590	100868	321569	-11	Soc. Dist. + Travel Ban
2021-04-05	199606	100454	321852	16	Soc. Dist. + Travel Ban
2021-04-06	199605	99871	322673	-1	Soc. Dist. + Travel Ban
2021-04-07	199629	99378	323744	24	Soc. Dist. + Travel Ban
2021-04-08	199630	98901	324268	1	Soc. Dist. + Travel Ban
2021-04-09	199644	98444	325006	14	Soc. Dist. + Travel Ban
2021-04-10	199642	98007	325529	-2	Soc. Dist. + Travel Ban
2021-04-11	199653	97524	326274	11	Soc. Dist. + Travel Ban
2021-04-12	199655	97069	326922	2	Soc. Dist. + Travel Ban
2021-04-13	199679	96693	327295	24	Soc. Dist. + Travel Ban
2021-04-14	199680	96627	327768	1	Soc. Dist. + Travel Ban
2021-04-15	199672	95911	328517	-8	Soc. Dist. + Travel Ban
2021-04-16	199658	95721	329240	-14	Soc. Dist. + Travel Ban
2021-04-17	199669	94962	329679	11	Soc. Dist. + Travel Ban
2021-04-18	199668	94534	330225	-1	Soc. Dist. + Travel Ban
2021-04-19	199679	94149	331278	11	Soc. Dist. + Travel Ban
2021-04-20	199702	93986	331425	23	Soc. Dist. + Travel Ban
2021-04-21	199698	93454	331872	-4	Soc. Dist. + Travel Ban
2021-04-22	199717	92900	332892	19	Soc. Dist. + Travel Ban
2021-04-23	199735	92655	333608	18	Soc. Dist. + Travel Ban
2021-04-24	199748	92232	333992	13	Soc. Dist. + Travel Ban
2021-04-25	199759	91859	334383	11	Soc. Dist. + Travel Ban
2021-04-26	199765	91530	335061	6	Soc. Dist. + Travel Ban
2021-04-27	199768	91158	335743	3	Soc. Dist. + Travel Ban
2021-04-28	199785	90727	336090	17	Soc. Dist. + Travel Ban
2021-04-29	199806	90320	337306	21	Soc. Dist. + Travel Ban
2021-04-30	199843	90077	337441	37	Soc. Dist. + Travel Ban
2021-05-01	199847	89771	338379	4	Soc. Dist. + Travel Ban
2021-05-02	199837	89294	339033	-10	Soc. Dist. + Travel Ban
2021-05-03	199857	89039	339468	20	Soc. Dist. + Travel Ban
2021-05-04	199853	88592	339846	-4	Soc. Dist. + Travel Ban
2021-05-05	199852	88251	340563	-1	Soc. Dist. + Travel Ban
2021-05-06	199848	87699	341670	-4	Soc. Dist. + Travel Ban
2021-05-07	199865	87640	341989	17	Soc. Dist. + Travel Ban
2021-05-08	199880	87194	343042	15	Soc. Dist. + Travel Ban
2021-05-09	199874	86971	343431	-6	Soc. Dist. + Travel Ban
2021-05-10	199907	86686	344269	33	Soc. Dist. + Travel Ban
2021-05-11	199914	86262	344691	7	Soc. Dist. + Travel Ban
2021-05-12	199939	86024	345364	25	Soc. Dist. + Travel Ban
2021-05-13	199929	85832	346266	-10	Soc. Dist. + Travel Ban
2021-05-14	199946	85381	346374	17	Soc. Dist. + Travel Ban
2021-05-15	199959	85140	346805	13	Soc. Dist. + Travel Ban
2021-05-16	199978	84664	347233	19	Soc. Dist. + Travel Ban
2021-05-17	199978	84393	347675	0	Soc. Dist. + Travel Ban
2021-05-18	199988	83956	348523	10	Soc. Dist. + Travel Ban
2021-05-19	200006	83748	349171	18	Soc. Dist. + Travel Ban
2021-05-20	200010	83440	349886	4	Soc. Dist. + Travel Ban
2021-05-21	200032	83154	350788	22	Soc. Dist. + Travel Ban
2021-05-22	200049	82823	350566	17	Soc. Dist. + Travel Ban
2021-05-23	200048	82409	351893	-1	Soc. Dist. + Travel Ban
2021-05-24	200028	81979	351866	-20	Soc. Dist. + Travel Ban
2021-05-25	200047	81780	352501	19	Soc. Dist. + Travel Ban
2021-05-26	200043	81435	352742	-4	Soc. Dist. + Travel Ban
2021-05-27	200047	80823	353524	4	Soc. Dist. + Travel Ban
2021-05-28	200070	80538	354286	23	Soc. Dist. + Travel Ban
2021-05-29	200092	80179	354389	22	Soc. Dist. + Travel Ban
2021-05-30	200091	80145	355779	-1	Soc. Dist. + Travel Ban
2021-05-31	200079	79546	356143	-12	Soc. Dist. + Travel Ban
2021-06-01	200097	79435	356851	18	Soc. Dist. + Travel Ban
