date	value	lower_ci	upper_ci	incidence	scenario
2021-03-10	86944	45428	147770	153	Cautious return
2021-03-11	87112	45302	148569	168	Cautious return
2021-03-12	87272	45073	149379	160	Cautious return
2021-03-13	87454	44758	150176	182	Cautious return
2021-03-14	87638	44649	151093	184	Cautious return
2021-03-15	87843	44405	151649	205	Cautious return
2021-03-16	88043	44298	152629	200	Cautious return
2021-03-17	88248	44050	153554	205	Cautious return
2021-03-18	88461	43815	154212	213	Cautious return
2021-03-19	88693	43659	155342	232	Cautious return
2021-03-20	88930	43363	156158	237	Cautious return
2021-03-21	89172	43190	157223	242	Cautious return
2021-03-22	89424	43066	157888	252	Cautious return
2021-03-23	89678	42843	158891	254	Cautious return
2021-03-24	89958	42725	159786	280	Cautious return
2021-03-25	90249	42420	160625	291	Cautious return
2021-03-26	90532	42243	162097	283	Cautious return
2021-03-27	90834	42128	162919	302	Cautious return
2021-03-28	91156	41864	163757	322	Cautious return
2021-03-29	91496	41654	165309	340	Cautious return
2021-03-30	91823	41428	166322	327	Cautious return
2021-03-31	92167	41194	167371	344	Cautious return
2021-04-01	92524	41030	168393	357	Cautious return
2021-04-02	92886	40844	169499	362	Cautious return
2021-04-03	93252	40657	170688	366	Cautious return
2021-04-04	93652	40460	171762	400	Cautious return
2021-04-05	94048	40270	172864	396	Cautious return
2021-04-06	94465	40155	173655	417	Cautious return
2021-04-07	94897	39861	175202	432	Cautious return
2021-04-08	95330	39766	175751	433	Cautious return
2021-04-09	95782	39535	177116	452	Cautious return
2021-04-10	96237	39378	177447	455	Cautious return
2021-04-11	96707	39154	179220	470	Cautious return
2021-04-12	97198	38995	180631	491	Cautious return
2021-04-13	97702	38806	182056	504	Cautious return
2021-04-14	98225	38663	183181	523	Cautious return
2021-04-15	98742	38427	184448	517	Cautious return
2021-04-16	99281	38270	185834	539	Cautious return
2021-04-17	99834	38004	187163	553	Cautious return
2021-04-18	100392	37957	188427	558	Cautious return
2021-04-19	100972	37731	189372	580	Cautious return
2021-04-20	101558	37531	191490	586	Cautious return
2021-04-21	102150	37396	192616	592	Cautious return
2021-04-22	102750	37195	194439	600	Cautious return
2021-04-23	103365	37149	195680	615	Cautious return
2021-04-24	103985	36872	197212	620	Cautious return
2021-04-25	104624	36759	198806	639	Cautious return
2021-04-26	105271	36699	200015	647	Cautious return
2021-04-27	105929	36463	201954	658	Cautious return
2021-04-28	106586	36319	202832	657	Cautious return
2021-04-29	107280	36131	205213	694	Cautious return
2021-04-30	107981	36012	206393	701	Cautious return
2021-05-01	108690	35798	208281	709	Cautious return
2021-05-02	109402	35598	210584	712	Cautious return
2021-05-03	110129	35555	212178	727	Cautious return
2021-05-04	110860	35348	213734	731	Cautious return
2021-05-05	111603	35135	215934	743	Cautious return
2021-05-06	112364	34975	217966	761	Cautious return
2021-05-07	113116	34804	218922	752	Cautious return
2021-05-08	113883	34654	222005	767	Cautious return
2021-05-09	114664	34517	223230	781	Cautious return
2021-05-10	115450	34322	225192	786	Cautious return
2021-05-11	116234	34215	227825	784	Cautious return
2021-05-12	117043	34012	229610	809	Cautious return
2021-05-13	117861	33907	232249	818	Cautious return
2021-05-14	118679	33798	234254	818	Cautious return
2021-05-15	119509	33617	235675	830	Cautious return
2021-05-16	120351	33495	238353	842	Cautious return
2021-05-17	121192	33361	241036	841	Cautious return
2021-05-18	122041	33158	242901	849	Cautious return
2021-05-19	122909	33090	246549	868	Cautious return
2021-05-20	123784	32866	248909	875	Cautious return
2021-05-21	124652	32796	251970	868	Cautious return
2021-05-22	125535	32642	254035	883	Cautious return
2021-05-23	126415	32483	257617	880	Cautious return
2021-05-24	127305	32315	259863	890	Cautious return
2021-05-25	128216	32133	262729	911	Cautious return
2021-05-26	129111	31998	265111	895	Cautious return
2021-05-27	130017	31940	268738	906	Cautious return
2021-05-28	130941	31784	272283	924	Cautious return
2021-05-29	131865	31771	274354	924	Cautious return
2021-05-30	132797	31509	278870	932	Cautious return
2021-05-31	133732	31424	281102	935	Cautious return
2021-06-01	134662	31287	283783	930	Cautious return
