date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	673036	493494	895008	300	Soc. Dist. + Travel Ban
2021-02-23	673274	492259	897101	238	Soc. Dist. + Travel Ban
2021-02-24	673500	490717	898910	226	Soc. Dist. + Travel Ban
2021-02-25	673741	490191	901166	241	Soc. Dist. + Travel Ban
2021-02-26	673938	488689	903744	197	Soc. Dist. + Travel Ban
2021-02-27	674174	487628	906010	236	Soc. Dist. + Travel Ban
2021-02-28	674396	486696	907813	222	Soc. Dist. + Travel Ban
2021-03-01	674567	485691	910005	171	Soc. Dist. + Travel Ban
2021-03-02	674783	484661	912219	216	Soc. Dist. + Travel Ban
2021-03-03	674945	483441	914203	162	Soc. Dist. + Travel Ban
2021-03-04	675147	482095	916472	202	Soc. Dist. + Travel Ban
2021-03-05	675351	480826	918561	204	Soc. Dist. + Travel Ban
2021-03-06	675574	480230	920781	223	Soc. Dist. + Travel Ban
2021-03-07	675748	478785	922994	174	Soc. Dist. + Travel Ban
2021-03-08	675917	477840	924178	169	Soc. Dist. + Travel Ban
2021-03-09	676086	477122	926549	169	Soc. Dist. + Travel Ban
2021-03-10	676279	476442	927936	193	Soc. Dist. + Travel Ban
2021-03-11	676428	474821	929095	149	Soc. Dist. + Travel Ban
2021-03-12	676563	473855	931504	135	Soc. Dist. + Travel Ban
2021-03-13	676692	472302	932745	129	Soc. Dist. + Travel Ban
2021-03-14	676823	471301	934485	131	Soc. Dist. + Travel Ban
2021-03-15	676983	470460	936677	160	Soc. Dist. + Travel Ban
2021-03-16	677127	469580	938163	144	Soc. Dist. + Travel Ban
2021-03-17	677312	468336	940105	185	Soc. Dist. + Travel Ban
2021-03-18	677499	466906	941888	187	Soc. Dist. + Travel Ban
2021-03-19	677651	466223	943849	152	Soc. Dist. + Travel Ban
2021-03-20	677820	464706	945237	169	Soc. Dist. + Travel Ban
2021-03-21	677984	464023	947468	164	Soc. Dist. + Travel Ban
2021-03-22	678190	463533	948957	206	Soc. Dist. + Travel Ban
2021-03-23	678404	462028	951281	214	Soc. Dist. + Travel Ban
2021-03-24	678559	461141	953051	155	Soc. Dist. + Travel Ban
2021-03-25	678648	460110	955450	89	Soc. Dist. + Travel Ban
2021-03-26	678787	459135	957204	139	Soc. Dist. + Travel Ban
2021-03-27	678929	458207	959258	142	Soc. Dist. + Travel Ban
2021-03-28	679083	457109	961437	154	Soc. Dist. + Travel Ban
2021-03-29	679251	456380	961980	168	Soc. Dist. + Travel Ban
2021-03-30	679347	455292	963533	96	Soc. Dist. + Travel Ban
2021-03-31	679498	454652	964758	151	Soc. Dist. + Travel Ban
2021-04-01	679684	453159	967422	186	Soc. Dist. + Travel Ban
2021-04-02	679783	452304	967656	99	Soc. Dist. + Travel Ban
2021-04-03	679856	451673	968998	73	Soc. Dist. + Travel Ban
2021-04-04	679996	451023	970014	140	Soc. Dist. + Travel Ban
2021-04-05	680100	449706	972108	104	Soc. Dist. + Travel Ban
2021-04-06	680232	449056	974182	132	Soc. Dist. + Travel Ban
2021-04-07	680369	448383	976118	137	Soc. Dist. + Travel Ban
2021-04-08	680438	446583	978583	69	Soc. Dist. + Travel Ban
2021-04-09	680571	446226	979692	133	Soc. Dist. + Travel Ban
2021-04-10	680684	445739	981676	113	Soc. Dist. + Travel Ban
2021-04-11	680840	445155	982903	156	Soc. Dist. + Travel Ban
2021-04-12	680971	444449	984412	131	Soc. Dist. + Travel Ban
2021-04-13	681080	442678	985413	109	Soc. Dist. + Travel Ban
2021-04-14	681183	441878	987939	103	Soc. Dist. + Travel Ban
2021-04-15	681266	440843	988753	83	Soc. Dist. + Travel Ban
2021-04-16	681336	440050	990255	70	Soc. Dist. + Travel Ban
2021-04-17	681527	438999	990851	191	Soc. Dist. + Travel Ban
2021-04-18	681656	438594	993407	129	Soc. Dist. + Travel Ban
2021-04-19	681795	437421	995422	139	Soc. Dist. + Travel Ban
2021-04-20	681937	436955	996832	142	Soc. Dist. + Travel Ban
2021-04-21	682049	436071	998297	112	Soc. Dist. + Travel Ban
2021-04-22	682178	435419	999751	129	Soc. Dist. + Travel Ban
2021-04-23	682340	434809	1001184	162	Soc. Dist. + Travel Ban
2021-04-24	682489	433571	1003458	149	Soc. Dist. + Travel Ban
2021-04-25	682570	433361	1004751	81	Soc. Dist. + Travel Ban
2021-04-26	682679	431986	1005661	109	Soc. Dist. + Travel Ban
2021-04-27	682764	431565	1007401	85	Soc. Dist. + Travel Ban
2021-04-28	682883	430410	1009343	119	Soc. Dist. + Travel Ban
2021-04-29	682970	429339	1009583	87	Soc. Dist. + Travel Ban
2021-04-30	683076	429010	1011621	106	Soc. Dist. + Travel Ban
2021-05-01	683216	428701	1013079	140	Soc. Dist. + Travel Ban
2021-05-02	683349	427603	1014162	133	Soc. Dist. + Travel Ban
2021-05-03	683442	426338	1015902	93	Soc. Dist. + Travel Ban
2021-05-04	683594	425587	1017742	152	Soc. Dist. + Travel Ban
2021-05-05	683705	424662	1019118	111	Soc. Dist. + Travel Ban
2021-05-06	683762	423895	1020062	57	Soc. Dist. + Travel Ban
2021-05-07	683903	422774	1021076	141	Soc. Dist. + Travel Ban
2021-05-08	683985	421730	1022753	82	Soc. Dist. + Travel Ban
2021-05-09	684143	421386	1024096	158	Soc. Dist. + Travel Ban
2021-05-10	684277	420353	1025835	134	Soc. Dist. + Travel Ban
2021-05-11	684351	419316	1027325	74	Soc. Dist. + Travel Ban
2021-05-12	684516	418867	1028668	165	Soc. Dist. + Travel Ban
2021-05-13	684631	418477	1029996	115	Soc. Dist. + Travel Ban
2021-05-14	684722	417443	1031440	91	Soc. Dist. + Travel Ban
2021-05-15	684807	415999	1032892	85	Soc. Dist. + Travel Ban
2021-05-16	684890	415479	1033689	83	Soc. Dist. + Travel Ban
2021-05-17	685002	415148	1035232	112	Soc. Dist. + Travel Ban
2021-05-18	685128	413612	1036203	126	Soc. Dist. + Travel Ban
2021-05-19	685242	413315	1038207	114	Soc. Dist. + Travel Ban
2021-05-20	685324	413013	1039764	82	Soc. Dist. + Travel Ban
2021-05-21	685429	412079	1040810	105	Soc. Dist. + Travel Ban
2021-05-22	685575	411005	1042982	146	Soc. Dist. + Travel Ban
2021-05-23	685713	410871	1043907	138	Soc. Dist. + Travel Ban
2021-05-24	685801	409683	1045263	88	Soc. Dist. + Travel Ban
2021-05-25	685871	408679	1046367	70	Soc. Dist. + Travel Ban
2021-05-26	685985	408130	1047487	114	Soc. Dist. + Travel Ban
2021-05-27	686111	407876	1049333	126	Soc. Dist. + Travel Ban
2021-05-28	686233	406262	1049788	122	Soc. Dist. + Travel Ban
2021-05-29	686327	406345	1051702	94	Soc. Dist. + Travel Ban
2021-05-30	686489	404941	1053377	162	Soc. Dist. + Travel Ban
2021-05-31	686637	404980	1054181	148	Soc. Dist. + Travel Ban
2021-06-01	686728	404005	1055900	91	Soc. Dist. + Travel Ban
