date	value	lower_ci	upper_ci	incidence	scenario
2021-05-14	247830	95414	507296	253	Moderate return
2021-05-15	248096	95228	509173	266	Moderate return
2021-05-16	248389	94688	510575	293	Moderate return
2021-05-17	248677	94491	513097	288	Moderate return
2021-05-18	248966	94007	514686	289	Moderate return
2021-05-19	249247	93550	516777	281	Moderate return
2021-05-20	249530	93276	519077	283	Moderate return
2021-05-21	249817	92846	521660	287	Moderate return
2021-05-22	250110	92344	523445	293	Moderate return
2021-05-23	250411	92116	525125	301	Moderate return
2021-05-24	250722	91641	527333	311	Moderate return
2021-05-25	251049	91407	530180	327	Moderate return
2021-05-26	251336	91185	532472	287	Moderate return
2021-05-27	251611	90958	534629	275	Moderate return
2021-05-28	251926	90564	536638	315	Moderate return
2021-05-29	252245	90298	539326	319	Moderate return
2021-05-30	252591	89878	541291	346	Moderate return
2021-05-31	252915	89610	543666	324	Moderate return
2021-06-01	253257	88977	546308	342	Moderate return
