date	value	lower_ci	upper_ci	incidence	scenario
2021-02-27	223201	111371	382543	572	Moderate return
2021-02-28	223827	111032	385512	626	Moderate return
2021-03-01	224443	110132	387758	616	Moderate return
2021-03-02	225110	109351	391064	667	Moderate return
2021-03-03	225809	108481	392531	699	Moderate return
2021-03-04	226524	107869	396221	715	Moderate return
2021-03-05	227304	107336	399031	780	Moderate return
2021-03-06	228152	106825	400804	848	Moderate return
2021-03-07	229035	106160	403364	883	Moderate return
2021-03-08	229924	105491	407253	889	Moderate return
2021-03-09	230870	104945	409414	946	Moderate return
2021-03-10	231861	104277	411913	991	Moderate return
2021-03-11	232882	104000	415768	1021	Moderate return
2021-03-12	233962	103172	417668	1080	Moderate return
2021-03-13	235106	102351	420637	1144	Moderate return
2021-03-14	236313	101727	423848	1207	Moderate return
2021-03-15	237553	100966	426121	1240	Moderate return
2021-03-16	238851	100544	428873	1298	Moderate return
2021-03-17	240221	100030	432717	1370	Moderate return
2021-03-18	241641	99324	436130	1420	Moderate return
2021-03-19	243116	98863	439370	1475	Moderate return
2021-03-20	244624	98384	443008	1508	Moderate return
2021-03-21	246157	97790	446849	1533	Moderate return
2021-03-22	247736	96990	449534	1579	Moderate return
2021-03-23	249399	96476	452695	1663	Moderate return
2021-03-24	251107	95946	457403	1708	Moderate return
2021-03-25	252856	95486	461252	1749	Moderate return
2021-03-26	254668	94902	463886	1812	Moderate return
2021-03-27	256529	94171	466400	1861	Moderate return
2021-03-28	258459	93687	472475	1930	Moderate return
2021-03-29	260433	93381	475807	1974	Moderate return
2021-03-30	262455	92632	479675	2022	Moderate return
2021-03-31	264549	92042	481990	2094	Moderate return
2021-04-01	266661	91569	487049	2112	Moderate return
2021-04-02	268848	90970	492610	2187	Moderate return
2021-04-03	271052	90809	496057	2204	Moderate return
2021-04-04	273357	89976	499755	2305	Moderate return
2021-04-05	275710	89511	504733	2353	Moderate return
2021-04-06	278113	88933	509866	2403	Moderate return
2021-04-07	280561	88474	514048	2448	Moderate return
2021-04-08	283058	87903	518289	2497	Moderate return
2021-04-09	285602	87301	522418	2544	Moderate return
2021-04-10	288191	86743	527077	2589	Moderate return
2021-04-11	290845	86440	531827	2654	Moderate return
2021-04-12	293539	85954	538318	2694	Moderate return
2021-04-13	296324	85212	543962	2785	Moderate return
2021-04-14	299104	84934	548941	2780	Moderate return
2021-04-15	301957	84148	555983	2853	Moderate return
2021-04-16	304820	83817	560186	2863	Moderate return
2021-04-17	307755	83559	566534	2935	Moderate return
2021-04-18	310728	82897	569966	2973	Moderate return
2021-04-19	313751	82712	576779	3023	Moderate return
2021-04-20	316792	82109	582270	3041	Moderate return
2021-04-21	319898	81768	589301	3106	Moderate return
2021-04-22	323029	81113	595037	3131	Moderate return
2021-04-23	326209	80660	603901	3180	Moderate return
2021-04-24	329471	80132	611999	3262	Moderate return
2021-04-25	332738	79932	617495	3267	Moderate return
2021-04-26	336032	79529	623283	3294	Moderate return
2021-04-27	339413	78884	630244	3381	Moderate return
2021-04-28	342787	78164	637644	3374	Moderate return
2021-04-29	346221	77895	645276	3434	Moderate return
2021-04-30	349661	77242	655931	3440	Moderate return
2021-05-01	353173	76853	664011	3512	Moderate return
2021-05-02	356721	76418	671539	3548	Moderate return
2021-05-03	360254	76166	680648	3533	Moderate return
2021-05-04	363832	75642	686785	3578	Moderate return
2021-05-05	367420	75221	699313	3588	Moderate return
2021-05-06	371073	74804	710113	3653	Moderate return
2021-05-07	374792	74500	716554	3719	Moderate return
2021-05-08	378550	74041	727181	3758	Moderate return
2021-05-09	382298	73657	738314	3748	Moderate return
2021-05-10	386072	72909	750267	3774	Moderate return
2021-05-11	389881	72417	758535	3809	Moderate return
2021-05-12	393735	72127	771410	3854	Moderate return
2021-05-13	397595	71668	782703	3860	Moderate return
2021-05-14	401482	71396	794655	3887	Moderate return
2021-05-15	405421	71119	806513	3939	Moderate return
2021-05-16	409380	70427	818765	3959	Moderate return
2021-05-17	413315	70178	831088	3935	Moderate return
2021-05-18	417315	69759	841419	4000	Moderate return
2021-05-19	421347	69359	857149	4032	Moderate return
2021-05-20	425427	68818	871272	4080	Moderate return
2021-05-21	429513	68567	889441	4086	Moderate return
2021-05-22	433601	68073	902277	4088	Moderate return
2021-05-23	437731	67611	915114	4130	Moderate return
2021-05-24	441898	67239	929257	4167	Moderate return
2021-05-25	446062	66870	947423	4164	Moderate return
2021-05-26	450244	66616	968876	4182	Moderate return
2021-05-27	454434	66191	974758	4190	Moderate return
2021-05-28	458672	65779	1000105	4238	Moderate return
2021-05-29	462903	65269	1013800	4231	Moderate return
2021-05-30	467188	64851	1037901	4285	Moderate return
2021-05-31	471469	64433	1063976	4281	Moderate return
2021-06-01	475794	64247	1076659	4325	Moderate return
