date	value	incidence	scenario	lower_ci	upper_ci
2021-01-07	194336	20	Normal (pre-intervention)	156510	235234
2021-01-08	194359	23	Normal (pre-intervention)	154932	237222
2021-01-09	194365	6	Normal (pre-intervention)	153580	238890
2021-01-10	194348	-17	Normal (pre-intervention)	152099	240533
2021-01-11	194360	12	Normal (pre-intervention)	150770	242111
2021-01-12	194364	4	Normal (pre-intervention)	149364	243588
2021-01-13	194373	9	Normal (pre-intervention)	147942	245335
2021-01-14	194379	6	Normal (pre-intervention)	146772	246552
2021-01-15	194370	-9	Normal (pre-intervention)	145624	248176
2021-01-16	194352	-18	Normal (pre-intervention)	144371	249437
2021-01-17	194356	4	Normal (pre-intervention)	143345	250870
2021-01-18	194334	-22	Normal (pre-intervention)	142177	252292
2021-01-19	194331	-3	Normal (pre-intervention)	141165	253507
2021-01-20	194308	-23	Normal (pre-intervention)	140291	254861
2021-01-21	194306	-2	Normal (pre-intervention)	139279	256148
2021-01-22	194302	-4	Normal (pre-intervention)	138265	257105
2021-01-23	194302	0	Normal (pre-intervention)	137162	258387
2021-01-24	194311	9	Normal (pre-intervention)	136229	259636
2021-01-25	194320	9	Normal (pre-intervention)	135178	260919
2021-01-26	194335	15	Normal (pre-intervention)	134443	262084
2021-01-27	194350	15	Normal (pre-intervention)	133640	263103
2021-01-28	194361	11	Normal (pre-intervention)	132781	264243
2021-01-29	194372	11	Normal (pre-intervention)	131881	265511
2021-01-30	194377	5	Normal (pre-intervention)	131086	266628
2021-01-31	194390	13	Normal (pre-intervention)	130125	267807
2021-02-01	194375	-15	Normal (pre-intervention)	129258	268896
2021-02-02	194399	24	Normal (pre-intervention)	128607	270052
2021-02-03	194405	6	Normal (pre-intervention)	127515	271087
2021-02-04	194438	33	Normal (pre-intervention)	126893	272440
2021-02-05	194461	23	Normal (pre-intervention)	126148	273317
2021-02-06	194465	4	Normal (pre-intervention)	125188	274300
2021-02-07	194501	36	Normal (pre-intervention)	124642	275280
2021-02-08	194513	12	Normal (pre-intervention)	123882	276020
2021-02-09	194533	20	Normal (pre-intervention)	123007	277387
2021-02-10	194552	19	Normal (pre-intervention)	122134	278100
2021-02-11	194577	25	Normal (pre-intervention)	121635	279070
2021-02-12	194585	8	Normal (pre-intervention)	120920	279983
2021-02-13	194582	-3	Normal (pre-intervention)	120400	280898
2021-02-14	194592	10	Normal (pre-intervention)	119596	282201
2021-02-15	194613	21	Normal (pre-intervention)	118831	283231
2021-02-16	194640	27	Normal (pre-intervention)	118005	284211
2021-02-17	194640	0	Normal (pre-intervention)	117640	285269
2021-02-18	194677	37	Normal (pre-intervention)	116896	286008
2021-02-19	194712	35	Normal (pre-intervention)	116368	286978
2021-02-20	194746	34	Normal (pre-intervention)	115742	287774
2021-02-21	194761	15	Normal (pre-intervention)	115110	288858
2021-02-22	194766	5	Normal (pre-intervention)	114155	289426
2021-02-23	194791	25	Normal (pre-intervention)	113845	290576
2021-02-24	194835	44	Normal (pre-intervention)	113176	291488
2021-02-25	194865	30	Normal (pre-intervention)	112608	292230
2021-02-26	194897	32	Normal (pre-intervention)	111789	293156
2021-02-27	194945	48	Normal (pre-intervention)	111352	294085
2021-02-28	194997	52	Normal (pre-intervention)	110592	295090
2021-03-01	195021	24	Normal (pre-intervention)	110158	295412
2021-03-02	195087	66	Normal (pre-intervention)	109631	296557
2021-03-03	195173	86	Normal (pre-intervention)	108967	297649
2021-03-04	195219	46	Normal (pre-intervention)	108512	298235
2021-03-05	195251	32	Normal (pre-intervention)	107567	299281
2021-03-06	195326	75	Normal (pre-intervention)	107309	300284
2021-03-07	195388	62	Normal (pre-intervention)	106627	301202
2021-03-08	195479	91	Normal (pre-intervention)	106213	302269
2021-03-09	195549	70	Normal (pre-intervention)	105472	303001
2021-03-10	195617	68	Normal (pre-intervention)	105059	303887
2021-03-11	195670	53	Normal (pre-intervention)	104557	304507
2021-03-12	195760	90	Normal (pre-intervention)	104155	305467
2021-03-13	195849	89	Normal (pre-intervention)	103346	306503
2021-03-14	195941	92	Normal (pre-intervention)	103106	307568
2021-03-15	196031	90	Normal (pre-intervention)	102606	307960
2021-03-16	196118	87	Normal (pre-intervention)	102027	308644
2021-03-17	196247	129	Normal (pre-intervention)	101426	310090
2021-03-18	196353	106	Normal (pre-intervention)	101215	310909
2021-03-19	196442	89	Normal (pre-intervention)	100494	311676
2021-03-20	196550	108	Normal (pre-intervention)	100041	312499
2021-03-21	196637	87	Normal (pre-intervention)	99425	313154
2021-03-22	196761	124	Normal (pre-intervention)	98782	313712
2021-03-23	196872	111	Normal (pre-intervention)	98467	314355
2021-03-24	196995	123	Normal (pre-intervention)	97856	315197
2021-03-25	197115	120	Normal (pre-intervention)	97475	316190
2021-03-26	197242	127	Normal (pre-intervention)	97033	316758
2021-03-27	197374	132	Normal (pre-intervention)	96554	317270
2021-03-28	197508	134	Normal (pre-intervention)	95733	317954
2021-03-29	197642	134	Normal (pre-intervention)	95550	318872
2021-03-30	197809	167	Normal (pre-intervention)	95007	320082
2021-03-31	197952	143	Normal (pre-intervention)	94269	320245
2021-04-01	198129	177	Normal (pre-intervention)	93922	321240
2021-04-02	198303	174	Normal (pre-intervention)	93606	322027
2021-04-03	198455	152	Normal (pre-intervention)	93217	323063
2021-04-04	198631	176	Normal (pre-intervention)	92918	323447
2021-04-05	198796	165	Normal (pre-intervention)	92238	324406
2021-04-06	198984	188	Normal (pre-intervention)	91825	325904
2021-04-07	199156	172	Normal (pre-intervention)	91365	326421
2021-04-08	199342	186	Normal (pre-intervention)	90946	326593
2021-04-09	199541	199	Normal (pre-intervention)	90419	327980
2021-04-10	199739	198	Normal (pre-intervention)	90169	328537
2021-04-11	199920	181	Normal (pre-intervention)	89817	329702
2021-04-12	200158	238	Normal (pre-intervention)	89241	330471
2021-04-13	200373	215	Normal (pre-intervention)	88938	331537
2021-04-14	200566	193	Normal (pre-intervention)	88682	332186
2021-04-15	200781	215	Normal (pre-intervention)	87963	332159
2021-04-16	200980	199	Normal (pre-intervention)	87741	333017
2021-04-17	201201	221	Normal (pre-intervention)	87185	333558
2021-04-18	201397	196	Normal (pre-intervention)	86819	334622
2021-04-19	201611	214	Normal (pre-intervention)	86453	335340
2021-04-20	201833	222	Normal (pre-intervention)	86121	336134
2021-04-21	202091	258	Normal (pre-intervention)	86102	336943
2021-04-22	202332	241	Normal (pre-intervention)	85384	337271
2021-04-23	202582	250	Normal (pre-intervention)	84883	337882
2021-04-24	202797	215	Normal (pre-intervention)	84839	338737
2021-04-25	203080	283	Normal (pre-intervention)	84476	339633
2021-04-26	203328	248	Normal (pre-intervention)	84335	340573
2021-04-27	203583	255	Normal (pre-intervention)	83716	341255
2021-04-28	203849	266	Normal (pre-intervention)	83142	341620
2021-04-29	204127	278	Normal (pre-intervention)	82790	342331
2021-04-30	204413	286	Normal (pre-intervention)	82248	343320
2021-05-01	204685	272	Normal (pre-intervention)	82136	343880
2021-05-02	204968	283	Normal (pre-intervention)	81654	344432
2021-05-03	205241	273	Normal (pre-intervention)	81364	345004
2021-05-04	205512	271	Normal (pre-intervention)	81059	345741
2021-05-05	205812	300	Normal (pre-intervention)	80695	346914
2021-05-06	206075	263	Normal (pre-intervention)	80271	347353
2021-05-07	206385	310	Normal (pre-intervention)	79653	347882
2021-05-08	206679	294	Normal (pre-intervention)	79648	348762
2021-05-09	206949	270	Normal (pre-intervention)	79043	349365
2021-05-10	207242	293	Normal (pre-intervention)	78596	350483
2021-05-11	207533	291	Normal (pre-intervention)	78434	350816
2021-05-12	207807	274	Normal (pre-intervention)	77859	351473
2021-05-13	208101	294	Normal (pre-intervention)	77631	352693
2021-05-14	208384	283	Normal (pre-intervention)	77310	352906
2021-05-15	208700	316	Normal (pre-intervention)	76855	353255
2021-05-16	209001	301	Normal (pre-intervention)	76599	354158
2021-05-17	209303	302	Normal (pre-intervention)	76348	354616
2021-05-18	209613	310	Normal (pre-intervention)	75902	355404
2021-05-19	209917	304	Normal (pre-intervention)	75606	356112
2021-05-20	210223	306	Normal (pre-intervention)	75198	356568
2021-05-21	210541	318	Normal (pre-intervention)	74832	357405
2021-05-22	210844	303	Normal (pre-intervention)	74537	357792
2021-05-23	211154	310	Normal (pre-intervention)	74242	359115
2021-05-24	211476	322	Normal (pre-intervention)	73922	359363
2021-05-25	211829	353	Normal (pre-intervention)	73565	360010
2021-05-26	212144	315	Normal (pre-intervention)	73524	360398
2021-05-27	212459	315	Normal (pre-intervention)	73036	361529
2021-05-28	212785	326	Normal (pre-intervention)	72735	362259
2021-05-29	213095	310	Normal (pre-intervention)	72440	362962
2021-05-30	213403	308	Normal (pre-intervention)	71910	363237
2021-05-31	213733	330	Normal (pre-intervention)	71533	363975
2021-06-01	214045	312	Normal (pre-intervention)	71603	364576
2020-12-29	194225	NA	Cautious return	175488	213768
2020-12-30	194233	8	Cautious return	172468	217241
2020-12-31	194247	14	Cautious return	169835	220231
2021-01-01	194255	8	Cautious return	167448	222811
2021-01-02	194244	-11	Cautious return	165126	225374
2021-01-03	194243	-1	Cautious return	163195	227533
2021-01-04	194236	-7	Cautious return	161365	229739
2021-01-05	194246	10	Cautious return	159624	231641
2021-01-06	194257	11	Cautious return	158059	233393
2021-01-07	194261	4	Cautious return	156255	235248
2021-01-08	194245	-16	Cautious return	154662	237060
2021-01-09	194274	29	Cautious return	153264	238705
2021-01-10	194271	-3	Cautious return	151959	240197
2021-01-11	194294	23	Cautious return	150616	241790
2021-01-12	194291	-3	Cautious return	149323	243599
2021-01-13	194303	12	Cautious return	148098	245165
2021-01-14	194324	21	Cautious return	146962	246647
2021-01-15	194330	6	Cautious return	145508	248160
2021-01-16	194339	9	Cautious return	144369	249509
2021-01-17	194340	1	Cautious return	143519	250899
2021-01-18	194331	-9	Cautious return	142390	252433
2021-01-19	194317	-14	Cautious return	141186	253453
2021-01-20	194300	-17	Cautious return	140312	254684
2021-01-21	194300	0	Cautious return	139187	256073
2021-01-22	194303	3	Cautious return	138078	257462
2021-01-23	194304	1	Cautious return	137200	258267
2021-01-24	194313	9	Cautious return	136334	259755
2021-01-25	194307	-6	Cautious return	135382	260890
2021-01-26	194288	-19	Cautious return	134543	262120
2021-01-27	194276	-12	Cautious return	133500	263433
2021-01-28	194261	-15	Cautious return	132360	264138
2021-01-29	194233	-28	Cautious return	131679	265169
2021-01-30	194212	-21	Cautious return	130697	266276
2021-01-31	194228	16	Cautious return	129937	267259
2021-02-01	194234	6	Cautious return	129029	268783
2021-02-02	194232	-2	Cautious return	128359	269596
2021-02-03	194214	-18	Cautious return	127601	270672
2021-02-04	194236	22	Cautious return	126742	271586
2021-02-05	194235	-1	Cautious return	126233	272742
2021-02-06	194219	-16	Cautious return	125423	273778
2021-02-07	194224	5	Cautious return	124573	274854
2021-02-08	194250	26	Cautious return	123913	275702
2021-02-09	194227	-23	Cautious return	122987	276517
2021-02-10	194231	4	Cautious return	122252	277612
2021-02-11	194236	5	Cautious return	121662	278559
2021-02-12	194240	4	Cautious return	121086	279925
2021-02-13	194220	-20	Cautious return	120112	280811
2021-02-14	194196	-24	Cautious return	119470	281876
2021-02-15	194208	12	Cautious return	118770	282733
2021-02-16	194223	15	Cautious return	118266	283477
2021-02-17	194243	20	Cautious return	117615	284198
2021-02-18	194235	-8	Cautious return	116924	285502
2021-02-19	194254	19	Cautious return	116290	286045
2021-02-20	194225	-29	Cautious return	115467	286829
2021-02-21	194235	10	Cautious return	114939	288175
2021-02-22	194224	-11	Cautious return	114160	288666
2021-02-23	194238	14	Cautious return	113571	289542
2021-02-24	194247	9	Cautious return	113007	290390
2021-02-25	194250	3	Cautious return	112356	291362
2021-02-26	194238	-12	Cautious return	111684	292116
2021-02-27	194257	19	Cautious return	111110	293205
2021-02-28	194285	28	Cautious return	110445	293748
2021-03-01	194263	-22	Cautious return	109791	294198
2021-03-02	194252	-11	Cautious return	109132	295246
2021-03-03	194245	-7	Cautious return	108668	295941
2021-03-04	194232	-13	Cautious return	108003	296760
2021-03-05	194236	4	Cautious return	107380	297973
2021-03-06	194260	24	Cautious return	107007	298396
2021-03-07	194266	6	Cautious return	106493	299410
2021-03-08	194245	-21	Cautious return	105995	300374
2021-03-09	194234	-11	Cautious return	105512	301119
2021-03-10	194261	27	Cautious return	104944	301773
2021-03-11	194246	-15	Cautious return	104299	302188
2021-03-12	194249	3	Cautious return	103891	303041
2021-03-13	194238	-11	Cautious return	103220	304056
2021-03-14	194254	16	Cautious return	102605	304754
2021-03-15	194278	24	Cautious return	102128	305534
2021-03-16	194288	10	Cautious return	101573	306249
2021-03-17	194293	5	Cautious return	101217	307482
2021-03-18	194310	17	Cautious return	100546	308356
2021-03-19	194326	16	Cautious return	100079	309047
2021-03-20	194312	-14	Cautious return	99637	309443
2021-03-21	194314	2	Cautious return	99029	310530
2021-03-22	194292	-22	Cautious return	98646	310959
2021-03-23	194315	23	Cautious return	97887	312050
2021-03-24	194312	-3	Cautious return	97578	312530
2021-03-25	194312	0	Cautious return	96957	313161
2021-03-26	194322	10	Cautious return	96457	313999
2021-03-27	194304	-18	Cautious return	95847	314675
2021-03-28	194308	4	Cautious return	95448	315416
2021-03-29	194299	-9	Cautious return	94988	315885
2021-03-30	194313	14	Cautious return	94520	316390
2021-03-31	194290	-23	Cautious return	94233	317072
2021-04-01	194280	-10	Cautious return	93483	317640
2021-04-02	194283	3	Cautious return	93055	318841
2021-04-03	194279	-4	Cautious return	92487	319190
2021-04-04	194304	25	Cautious return	92198	320389
2021-04-05	194318	14	Cautious return	91794	321212
2021-04-06	194311	-7	Cautious return	91547	321589
2021-04-07	194281	-30	Cautious return	90984	322508
2021-04-08	194286	5	Cautious return	90403	322963
2021-04-09	194288	2	Cautious return	90017	323651
2021-04-10	194287	-1	Cautious return	89879	324311
2021-04-11	194281	-6	Cautious return	89510	324834
2021-04-12	194275	-6	Cautious return	89217	325622
2021-04-13	194278	3	Cautious return	88708	326297
2021-04-14	194278	0	Cautious return	88290	326969
2021-04-15	194299	21	Cautious return	87701	327872
2021-04-16	194307	8	Cautious return	87402	328582
2021-04-17	194311	4	Cautious return	86954	328837
2021-04-18	194323	12	Cautious return	86440	329595
2021-04-19	194326	3	Cautious return	86242	330113
2021-04-20	194324	-2	Cautious return	85632	330960
2021-04-21	194318	-6	Cautious return	85419	331064
2021-04-22	194318	0	Cautious return	84964	332428
2021-04-23	194307	-11	Cautious return	84406	333133
2021-04-24	194325	18	Cautious return	83969	333549
2021-04-25	194306	-19	Cautious return	83594	333985
2021-04-26	194328	22	Cautious return	83275	334200
2021-04-27	194322	-6	Cautious return	82572	334907
2021-04-28	194316	-6	Cautious return	82242	335875
2021-04-29	194312	-4	Cautious return	82101	336519
2021-04-30	194338	26	Cautious return	81587	337256
2021-05-01	194346	8	Cautious return	81551	338050
2021-05-02	194360	14	Cautious return	80959	338483
2021-05-03	194355	-5	Cautious return	80839	339063
2021-05-04	194368	13	Cautious return	80403	339726
2021-05-05	194374	6	Cautious return	80072	340441
2021-05-06	194403	29	Cautious return	79802	340620
2021-05-07	194423	20	Cautious return	79362	341177
2021-05-08	194401	-22	Cautious return	78956	342222
2021-05-09	194420	19	Cautious return	78537	342994
2021-05-10	194405	-15	Cautious return	78366	343125
2021-05-11	194390	-15	Cautious return	77835	343880
2021-05-12	194395	5	Cautious return	77515	344996
2021-05-13	194414	19	Cautious return	76895	345065
2021-05-14	194407	-7	Cautious return	76846	345643
2021-05-15	194423	16	Cautious return	76502	346779
2021-05-16	194429	6	Cautious return	76065	347158
2021-05-17	194425	-4	Cautious return	75808	348387
2021-05-18	194433	8	Cautious return	75427	348986
2021-05-19	194449	16	Cautious return	75011	349086
2021-05-20	194461	12	Cautious return	74570	349776
2021-05-21	194453	-8	Cautious return	74264	350132
2021-05-22	194462	9	Cautious return	73942	350474
2021-05-23	194471	9	Cautious return	73549	351367
2021-05-24	194495	24	Cautious return	73093	351698
2021-05-25	194494	-1	Cautious return	72887	352545
2021-05-26	194504	10	Cautious return	72807	353294
2021-05-27	194509	5	Cautious return	72391	354166
2021-05-28	194512	3	Cautious return	71950	354411
2021-05-29	194534	22	Cautious return	71726	355280
2021-05-30	194533	-1	Cautious return	71269	355774
2021-05-31	194553	20	Cautious return	71216	356136
2021-06-01	194551	-2	Cautious return	70656	357096
