date	value	lower_ci	upper_ci	incidence	scenario
2021-04-03	10702454	5621397	17870478	4502	Cautious return
2021-04-04	10706361	5605488	17915132	3907	Cautious return
2021-04-05	10709677	5579615	17934684	3316	Cautious return
2021-04-06	10713265	5562091	18019589	3588	Cautious return
2021-04-07	10717268	5531040	18078061	4003	Cautious return
2021-04-08	10721374	5518565	18111038	4106	Cautious return
2021-04-09	10724513	5501144	18152672	3139	Cautious return
2021-04-10	10728887	5485931	18186443	4374	Cautious return
2021-04-11	10733509	5456339	18248343	4622	Cautious return
2021-04-12	10736962	5446311	18286395	3453	Cautious return
2021-04-13	10741610	5418032	18324288	4648	Cautious return
2021-04-14	10744896	5401409	18376112	3286	Cautious return
2021-04-15	10748415	5389355	18418580	3519	Cautious return
2021-04-16	10752561	5370580	18469536	4146	Cautious return
2021-04-17	10756031	5367862	18500493	3470	Cautious return
2021-04-18	10758694	5336427	18549284	2663	Cautious return
2021-04-19	10761974	5310483	18602997	3280	Cautious return
2021-04-20	10764191	5291570	18663214	2217	Cautious return
2021-04-21	10768410	5274767	18695059	4219	Cautious return
2021-04-22	10772691	5264999	18733077	4281	Cautious return
2021-04-23	10776499	5252836	18766199	3808	Cautious return
2021-04-24	10780322	5224216	18834889	3823	Cautious return
2021-04-25	10783300	5201172	18870774	2978	Cautious return
2021-04-26	10787146	5187226	18916709	3846	Cautious return
2021-04-27	10791642	5185551	18983262	4496	Cautious return
2021-04-28	10794861	5147642	19005505	3219	Cautious return
2021-04-29	10799874	5131292	19079520	5013	Cautious return
2021-04-30	10803580	5124581	19116863	3706	Cautious return
2021-05-01	10806394	5095590	19159641	2814	Cautious return
2021-05-02	10809258	5077414	19186067	2864	Cautious return
2021-05-03	10812803	5064285	19246798	3545	Cautious return
2021-05-04	10816414	5040507	19291634	3611	Cautious return
2021-05-05	10820426	5032587	19327133	4012	Cautious return
2021-05-06	10825197	5008277	19350829	4771	Cautious return
2021-05-07	10829160	4992793	19419312	3963	Cautious return
2021-05-08	10832704	4985138	19448582	3544	Cautious return
2021-05-09	10836783	4950630	19492901	4079	Cautious return
2021-05-10	10841029	4952151	19563185	4246	Cautious return
2021-05-11	10844713	4918340	19615864	3684	Cautious return
2021-05-12	10847450	4914195	19622618	2737	Cautious return
2021-05-13	10851161	4908887	19667477	3711	Cautious return
2021-05-14	10855545	4882029	19722370	4384	Cautious return
2021-05-15	10859643	4875150	19762344	4098	Cautious return
2021-05-16	10863865	4854313	19799307	4222	Cautious return
2021-05-17	10867239	4829661	19856428	3374	Cautious return
2021-05-18	10872496	4810424	19913367	5257	Cautious return
2021-05-19	10877120	4801138	19957264	4624	Cautious return
2021-05-20	10880460	4781504	19974191	3340	Cautious return
2021-05-21	10885434	4772642	20042570	4974	Cautious return
2021-05-22	10889746	4752934	20072845	4312	Cautious return
2021-05-23	10893148	4734659	20125108	3402	Cautious return
2021-05-24	10896456	4717875	20161322	3308	Cautious return
2021-05-25	10899900	4704180	20239170	3444	Cautious return
2021-05-26	10904842	4678496	20271973	4942	Cautious return
2021-05-27	10909283	4667220	20320675	4441	Cautious return
2021-05-28	10913469	4652843	20369334	4186	Cautious return
2021-05-29	10917733	4649502	20385164	4264	Cautious return
2021-05-30	10921823	4627106	20445199	4090	Cautious return
2021-05-31	10927473	4618173	20482405	5650	Cautious return
2021-06-01	10932308	4593640	20540902	4835	Cautious return
