date	value	incidence	scenario	lower_ci	upper_ci
2021-01-16	464379	448	Soc. Dist. + Travel Ban	324193	638885
2021-01-17	464860	481	Soc. Dist. + Travel Ban	321862	643745
2021-01-18	465283	423	Soc. Dist. + Travel Ban	319208	648615
2021-01-19	465701	418	Soc. Dist. + Travel Ban	317144	653283
2021-01-20	466145	444	Soc. Dist. + Travel Ban	314675	658027
2021-01-21	466585	440	Soc. Dist. + Travel Ban	312187	663317
2021-01-22	467032	447	Soc. Dist. + Travel Ban	309707	668329
2021-01-23	467411	379	Soc. Dist. + Travel Ban	307756	673000
2021-01-24	467835	424	Soc. Dist. + Travel Ban	305603	677530
2021-01-25	468264	429	Soc. Dist. + Travel Ban	303718	682468
2021-01-26	468684	420	Soc. Dist. + Travel Ban	301382	686288
2021-01-27	469110	426	Soc. Dist. + Travel Ban	299630	690348
2021-01-28	469622	512	Soc. Dist. + Travel Ban	297998	695240
2021-01-29	470032	410	Soc. Dist. + Travel Ban	296097	699616
2021-01-30	470463	431	Soc. Dist. + Travel Ban	294139	704434
2021-01-31	470890	427	Soc. Dist. + Travel Ban	292422	708321
2021-02-01	471280	390	Soc. Dist. + Travel Ban	290023	712535
2021-02-02	471700	420	Soc. Dist. + Travel Ban	288490	716129
2021-02-03	472151	451	Soc. Dist. + Travel Ban	286896	720325
2021-02-04	472556	405	Soc. Dist. + Travel Ban	285457	725286
2021-02-05	472944	388	Soc. Dist. + Travel Ban	284134	728337
2021-02-06	473298	354	Soc. Dist. + Travel Ban	281784	732584
2021-02-07	473702	404	Soc. Dist. + Travel Ban	280811	736989
2021-02-08	474121	419	Soc. Dist. + Travel Ban	279382	741087
2021-02-09	474536	415	Soc. Dist. + Travel Ban	277004	744754
2021-02-10	474880	344	Soc. Dist. + Travel Ban	275740	749956
2021-02-11	475334	454	Soc. Dist. + Travel Ban	273883	753017
2021-02-12	475711	377	Soc. Dist. + Travel Ban	272374	756662
2021-02-13	476169	458	Soc. Dist. + Travel Ban	271229	760279
2021-02-14	476544	375	Soc. Dist. + Travel Ban	269496	765490
2021-02-15	476897	353	Soc. Dist. + Travel Ban	267539	768932
2021-02-16	477289	392	Soc. Dist. + Travel Ban	265936	772093
2021-02-17	477675	386	Soc. Dist. + Travel Ban	264475	777691
2021-02-18	478055	380	Soc. Dist. + Travel Ban	262814	781440
2021-02-19	478425	370	Soc. Dist. + Travel Ban	261992	785938
2021-02-20	478836	411	Soc. Dist. + Travel Ban	260455	788652
2021-02-21	479183	347	Soc. Dist. + Travel Ban	259266	792545
2021-02-22	479575	392	Soc. Dist. + Travel Ban	257684	797771
2021-02-23	479970	395	Soc. Dist. + Travel Ban	256473	801403
2021-02-24	480330	360	Soc. Dist. + Travel Ban	254433	805641
2021-02-25	480745	415	Soc. Dist. + Travel Ban	253574	809190
2021-02-26	481145	400	Soc. Dist. + Travel Ban	251825	813161
2021-02-27	481593	448	Soc. Dist. + Travel Ban	250924	816856
2021-02-28	482048	455	Soc. Dist. + Travel Ban	248621	821167
2021-03-01	482474	426	Soc. Dist. + Travel Ban	247951	823971
2021-03-02	482909	435	Soc. Dist. + Travel Ban	246642	828961
2021-03-03	483367	458	Soc. Dist. + Travel Ban	245398	832547
2021-03-04	483796	429	Soc. Dist. + Travel Ban	244332	836627
2021-03-05	484185	389	Soc. Dist. + Travel Ban	242386	839955
2021-03-06	484633	448	Soc. Dist. + Travel Ban	241599	843369
2021-03-07	485051	418	Soc. Dist. + Travel Ban	240390	848965
2021-03-08	485415	364	Soc. Dist. + Travel Ban	239255	853259
2021-03-09	485805	390	Soc. Dist. + Travel Ban	237674	857131
2021-03-10	486227	422	Soc. Dist. + Travel Ban	236739	860287
2021-03-11	486690	463	Soc. Dist. + Travel Ban	235209	864931
2021-03-12	487128	438	Soc. Dist. + Travel Ban	233908	868242
2021-03-13	487515	387	Soc. Dist. + Travel Ban	232513	873110
2021-03-14	487914	399	Soc. Dist. + Travel Ban	231206	876370
2021-03-15	488395	481	Soc. Dist. + Travel Ban	230068	881672
2021-03-16	488795	400	Soc. Dist. + Travel Ban	229162	883953
2021-03-17	489256	461	Soc. Dist. + Travel Ban	228073	888562
2021-03-18	489695	439	Soc. Dist. + Travel Ban	226715	893431
2021-03-19	490141	446	Soc. Dist. + Travel Ban	225122	897010
2021-03-20	490627	486	Soc. Dist. + Travel Ban	223887	901223
2021-03-21	491123	496	Soc. Dist. + Travel Ban	223136	906372
2021-03-22	491521	398	Soc. Dist. + Travel Ban	220792	911308
2021-03-23	491952	431	Soc. Dist. + Travel Ban	220344	914532
2021-03-24	492438	486	Soc. Dist. + Travel Ban	218927	919950
2021-03-25	492888	450	Soc. Dist. + Travel Ban	218131	923753
2021-03-26	493394	506	Soc. Dist. + Travel Ban	217444	928279
2021-03-27	493909	515	Soc. Dist. + Travel Ban	215948	932519
2021-03-28	494409	500	Soc. Dist. + Travel Ban	214974	936722
2021-03-29	494804	395	Soc. Dist. + Travel Ban	213587	940806
2021-03-30	495310	506	Soc. Dist. + Travel Ban	213317	946477
2021-03-31	495759	449	Soc. Dist. + Travel Ban	211627	948475
2021-04-01	496247	488	Soc. Dist. + Travel Ban	210623	953449
2021-04-02	496684	437	Soc. Dist. + Travel Ban	209859	957063
2021-04-03	497152	468	Soc. Dist. + Travel Ban	208890	960610
2021-04-04	497700	548	Soc. Dist. + Travel Ban	208385	966099
2021-04-05	498224	524	Soc. Dist. + Travel Ban	207086	969850
2021-04-06	498731	507	Soc. Dist. + Travel Ban	206093	972627
2021-04-07	499271	540	Soc. Dist. + Travel Ban	205357	979406
2021-04-08	499836	565	Soc. Dist. + Travel Ban	204271	982087
2021-04-09	500347	511	Soc. Dist. + Travel Ban	202828	987432
2021-04-10	500850	503	Soc. Dist. + Travel Ban	202200	991449
2021-04-11	501458	608	Soc. Dist. + Travel Ban	201566	995585
2021-04-12	501964	506	Soc. Dist. + Travel Ban	200125	1000836
2021-04-13	502462	498	Soc. Dist. + Travel Ban	199796	1005285
2021-04-14	502997	535	Soc. Dist. + Travel Ban	198672	1009026
2021-04-15	503498	501	Soc. Dist. + Travel Ban	197755	1014786
2021-04-16	504006	508	Soc. Dist. + Travel Ban	196756	1018351
2021-04-17	504585	579	Soc. Dist. + Travel Ban	195677	1024276
2021-04-18	505152	567	Soc. Dist. + Travel Ban	194804	1027354
2021-04-19	505725	573	Soc. Dist. + Travel Ban	193913	1031500
2021-04-20	506335	610	Soc. Dist. + Travel Ban	192466	1038960
2021-04-21	506959	624	Soc. Dist. + Travel Ban	191931	1042668
2021-04-22	507555	596	Soc. Dist. + Travel Ban	190781	1046688
2021-04-23	508210	655	Soc. Dist. + Travel Ban	189944	1050305
2021-04-24	508869	659	Soc. Dist. + Travel Ban	189347	1055284
2021-04-25	509500	631	Soc. Dist. + Travel Ban	187891	1061357
2021-04-26	510115	615	Soc. Dist. + Travel Ban	186743	1066831
2021-04-27	510832	717	Soc. Dist. + Travel Ban	186205	1070979
2021-04-28	511495	663	Soc. Dist. + Travel Ban	184736	1076442
2021-04-29	512222	727	Soc. Dist. + Travel Ban	183588	1081621
2021-04-30	512857	635	Soc. Dist. + Travel Ban	183129	1086343
2021-05-01	513543	686	Soc. Dist. + Travel Ban	181496	1092817
2021-05-02	514215	672	Soc. Dist. + Travel Ban	181398	1098830
2021-05-03	514932	717	Soc. Dist. + Travel Ban	180693	1102519
2021-05-04	515629	697	Soc. Dist. + Travel Ban	180084	1108359
2021-05-05	516290	661	Soc. Dist. + Travel Ban	179207	1113672
2021-05-06	517038	748	Soc. Dist. + Travel Ban	178101	1119499
2021-05-07	517834	796	Soc. Dist. + Travel Ban	177022	1124288
2021-05-08	518559	725	Soc. Dist. + Travel Ban	175528	1128987
2021-05-09	519332	773	Soc. Dist. + Travel Ban	175535	1134152
2021-05-10	520099	767	Soc. Dist. + Travel Ban	174768	1142476
2021-05-11	520897	798	Soc. Dist. + Travel Ban	173706	1146349
2021-05-12	521724	827	Soc. Dist. + Travel Ban	172591	1151362
2021-05-13	522529	805	Soc. Dist. + Travel Ban	171798	1156761
2021-05-14	523409	880	Soc. Dist. + Travel Ban	171206	1163062
2021-05-15	524249	840	Soc. Dist. + Travel Ban	170526	1169181
2021-05-16	525144	895	Soc. Dist. + Travel Ban	169257	1174153
2021-05-17	526001	857	Soc. Dist. + Travel Ban	168356	1180787
2021-05-18	526920	919	Soc. Dist. + Travel Ban	167590	1185556
2021-05-19	527792	872	Soc. Dist. + Travel Ban	166739	1191188
2021-05-20	528684	892	Soc. Dist. + Travel Ban	165717	1199249
2021-05-21	529585	901	Soc. Dist. + Travel Ban	164391	1203553
2021-05-22	530555	970	Soc. Dist. + Travel Ban	164056	1208838
2021-05-23	531559	1004	Soc. Dist. + Travel Ban	163405	1216127
2021-05-24	532540	981	Soc. Dist. + Travel Ban	162358	1222210
2021-05-25	533575	1035	Soc. Dist. + Travel Ban	161379	1228637
2021-05-26	534629	1054	Soc. Dist. + Travel Ban	160683	1233025
2021-05-27	535603	974	Soc. Dist. + Travel Ban	159970	1240915
2021-05-28	536647	1044	Soc. Dist. + Travel Ban	158783	1245356
2021-05-29	537686	1039	Soc. Dist. + Travel Ban	158259	1251278
2021-05-30	538680	994	Soc. Dist. + Travel Ban	156884	1256142
2021-05-31	539710	1030	Soc. Dist. + Travel Ban	156113	1268150
2021-06-01	540796	1086	Soc. Dist. + Travel Ban	155376	1269850
2020-12-29	454875	NA	No intervention	397963	516541
2020-12-30	455702	827	No intervention	390107	527486
2020-12-31	456579	877	No intervention	383630	537257
2021-01-01	457454	875	No intervention	377576	546485
2021-01-02	458264	810	No intervention	372333	555056
2021-01-03	459159	895	No intervention	367443	563594
2021-01-04	460017	858	No intervention	363291	571596
2021-01-05	460890	873	No intervention	358501	579208
2021-01-06	461724	834	No intervention	355162	586565
2021-01-07	462523	799	No intervention	351604	593361
2021-01-08	463419	896	No intervention	347839	599926
2021-01-09	464350	931	No intervention	344508	607562
2021-01-10	465248	898	No intervention	341731	614631
2021-01-11	466158	910	No intervention	339185	621135
2021-01-12	467033	875	No intervention	336146	627669
2021-01-13	467955	922	No intervention	333461	634657
2021-01-14	468847	892	No intervention	330913	640133
2021-01-15	469705	858	No intervention	328131	647178
2021-01-16	470633	928	No intervention	326031	654056
2021-01-17	471597	964	No intervention	323283	660488
2021-01-18	472544	947	No intervention	321033	666703
2021-01-19	473448	904	No intervention	318947	672742
2021-01-20	474429	981	No intervention	317547	680212
2021-01-21	475400	971	No intervention	314878	687056
2021-01-22	476400	1000	No intervention	312505	693418
2021-01-23	477367	967	No intervention	310330	699765
2021-01-24	478440	1073	No intervention	308214	706853
2021-01-25	479466	1026	No intervention	306612	713838
2021-01-26	480489	1023	No intervention	304920	720176
2021-01-27	481533	1044	No intervention	302818	727170
2021-01-28	482694	1161	No intervention	301313	734234
2021-01-29	483810	1116	No intervention	299653	740650
2021-01-30	484869	1059	No intervention	297643	748668
2021-01-31	485995	1126	No intervention	296286	756248
2021-02-01	487240	1245	No intervention	294512	763390
2021-02-02	488443	1203	No intervention	292786	771668
2021-02-03	489662	1219	No intervention	291213	778559
2021-02-04	490886	1224	No intervention	289775	786458
2021-02-05	492109	1223	No intervention	288534	793710
2021-02-06	493364	1255	No intervention	287223	801269
2021-02-07	494644	1280	No intervention	285456	809104
2021-02-08	495905	1261	No intervention	283988	817793
2021-02-09	497248	1343	No intervention	282231	826424
2021-02-10	498600	1352	No intervention	281093	834804
2021-02-11	500044	1444	No intervention	278791	843586
2021-02-12	501426	1382	No intervention	277914	852344
2021-02-13	502828	1402	No intervention	276450	860543
2021-02-14	504295	1467	No intervention	274838	869866
2021-02-15	505860	1565	No intervention	273158	879646
2021-02-16	507348	1488	No intervention	271822	890819
2021-02-17	508963	1615	No intervention	270918	901762
2021-02-18	510589	1626	No intervention	268723	910416
2021-02-19	512291	1702	No intervention	267206	922084
2021-02-20	513946	1655	No intervention	265679	931757
2021-02-21	515620	1674	No intervention	264708	943144
2021-02-22	517372	1752	No intervention	263781	955682
2021-02-23	519171	1799	No intervention	262195	965851
2021-02-24	521012	1841	No intervention	261051	980629
2021-02-25	522934	1922	No intervention	258921	990256
2021-02-26	524885	1951	No intervention	258349	1003081
2021-02-27	526841	1956	No intervention	256464	1016825
2021-02-28	528887	2046	No intervention	255477	1030313
2021-03-01	530989	2102	No intervention	254066	1043945
2021-03-02	533177	2188	No intervention	253472	1056345
2021-03-03	535465	2288	No intervention	251744	1071385
2021-03-04	537712	2247	No intervention	250200	1083488
2021-03-05	540013	2301	No intervention	249873	1100529
2021-03-06	542401	2388	No intervention	248748	1116904
2021-03-07	544845	2444	No intervention	247415	1133071
2021-03-08	547329	2484	No intervention	245880	1149210
2021-03-09	549886	2557	No intervention	245434	1167454
2021-03-10	552565	2679	No intervention	243964	1185499
2021-03-11	555263	2698	No intervention	242655	1202630
2021-03-12	558033	2770	No intervention	241750	1222840
2021-03-13	560906	2873	No intervention	240915	1242440
2021-03-14	563901	2995	No intervention	239240	1261424
2021-03-15	566920	3019	No intervention	238781	1284387
2021-03-16	570049	3129	No intervention	237611	1303587
2021-03-17	573293	3244	No intervention	236380	1324145
2021-03-18	576597	3304	No intervention	235038	1346942
2021-03-19	579942	3345	No intervention	233596	1371552
2021-03-20	583459	3517	No intervention	232293	1399077
2021-03-21	586994	3535	No intervention	231648	1423460
2021-03-22	590675	3681	No intervention	230778	1449027
2021-03-23	594446	3771	No intervention	229694	1481212
2021-03-24	598348	3902	No intervention	228711	1508116
2021-03-25	602436	4088	No intervention	227039	1536936
2021-03-26	606523	4087	No intervention	226267	1566817
2021-03-27	610710	4187	No intervention	225797	1600042
2021-03-28	615050	4340	No intervention	224867	1630590
2021-03-29	619583	4533	No intervention	223614	1663349
2021-03-30	624186	4603	No intervention	222629	1697403
2021-03-31	628916	4730	No intervention	221701	1732051
2021-04-01	633779	4863	No intervention	220233	1771745
2021-04-02	638767	4988	No intervention	218718	1807954
2021-04-03	643868	5101	No intervention	218414	1843886
2021-04-04	649157	5289	No intervention	217351	1883931
2021-04-05	654542	5385	No intervention	217063	1924215
2021-04-06	660077	5535	No intervention	215411	1968269
2021-04-07	665737	5660	No intervention	215297	2013532
2021-04-08	671518	5781	No intervention	213665	2059501
2021-04-09	677490	5972	No intervention	213248	2106041
2021-04-10	683593	6103	No intervention	212615	2148538
2021-04-11	689875	6282	No intervention	212001	2199788
2021-04-12	696352	6477	No intervention	210687	2248271
2021-04-13	702945	6593	No intervention	209875	2299512
2021-04-14	709866	6921	No intervention	209058	2358464
2021-04-15	716775	6909	No intervention	207739	2416838
2021-04-16	723869	7094	No intervention	206936	2470860
2021-04-17	731170	7301	No intervention	206560	2532686
2021-04-18	738605	7435	No intervention	205552	2590315
2021-04-19	746332	7727	No intervention	204730	2654581
2021-04-20	754140	7808	No intervention	203493	2720124
2021-04-21	762117	7977	No intervention	202739	2781040
2021-04-22	770336	8219	No intervention	201794	2851945
2021-04-23	778732	8396	No intervention	200975	2922509
2021-04-24	787202	8470	No intervention	199858	2991040
2021-04-25	795939	8737	No intervention	199382	3060809
2021-04-26	804863	8924	No intervention	198195	3141290
2021-04-27	813972	9109	No intervention	197896	3219980
2021-04-28	823339	9367	No intervention	196126	3298859
2021-04-29	832844	9505	No intervention	195717	3382400
2021-04-30	842539	9695	No intervention	194691	3467983
2021-05-01	852510	9971	No intervention	194100	3550236
2021-05-02	862692	10182	No intervention	192843	3648083
2021-05-03	872965	10273	No intervention	192716	3741135
2021-05-04	883492	10527	No intervention	192060	3835598
2021-05-05	894226	10734	No intervention	191143	3921971
2021-05-06	905166	10940	No intervention	190085	4021088
2021-05-07	916223	11057	No intervention	189171	4120403
2021-05-08	927600	11377	No intervention	187802	4227496
2021-05-09	939146	11546	No intervention	187208	4341267
2021-05-10	950880	11734	No intervention	186204	4443603
2021-05-11	962840	11960	No intervention	185810	4557736
2021-05-12	974983	12143	No intervention	184656	4665244
2021-05-13	987324	12341	No intervention	184601	4784812
2021-05-14	999896	12572	No intervention	182876	4903655
2021-05-15	1012676	12780	No intervention	182547	5015367
2021-05-16	1025717	13041	No intervention	181807	5146757
2021-05-17	1038983	13266	No intervention	180725	5282918
2021-05-18	1052469	13486	No intervention	180438	5424089
2021-05-19	1066061	13592	No intervention	179277	5553104
2021-05-20	1079928	13867	No intervention	179215	5695756
2021-05-21	1094095	14167	No intervention	177376	5841533
2021-05-22	1108346	14251	No intervention	177382	6006803
2021-05-23	1122851	14505	No intervention	176531	6146960
2021-05-24	1137635	14784	No intervention	175672	6295700
2021-05-25	1152581	14946	No intervention	174990	6455774
2021-05-26	1167710	15129	No intervention	174556	6608909
2021-05-27	1183021	15311	No intervention	173654	6782038
2021-05-28	1198583	15562	No intervention	172779	6950210
2021-05-29	1214346	15763	No intervention	171560	7112125
2021-05-30	1230334	15988	No intervention	171336	7287502
2021-05-31	1246454	16120	No intervention	170564	7471041
2021-06-01	1262815	16361	No intervention	169876	7669942
2020-12-29	454887	NA	Moderate return	397982	516469
2020-12-30	455488	601	Moderate return	389726	527032
2020-12-31	456095	607	Moderate return	383202	537022
2021-01-01	456647	552	Moderate return	376896	545684
2021-01-02	457227	580	Moderate return	371758	553555
2021-01-03	457822	595	Moderate return	366693	561012
2021-01-04	458364	542	Moderate return	362400	567937
2021-01-05	458904	540	Moderate return	358053	575116
2021-01-06	459415	511	Moderate return	354302	581544
2021-01-07	459929	514	Moderate return	350558	588014
2021-01-08	460458	529	Moderate return	347276	594425
2021-01-09	460951	493	Moderate return	343665	599713
2021-01-10	461454	503	Moderate return	340520	605841
2021-01-11	461967	513	Moderate return	336576	611945
2021-01-12	462474	507	Moderate return	334438	617806
2021-01-13	462999	525	Moderate return	331307	623148
2021-01-14	463431	432	Moderate return	328903	627948
2021-01-15	463931	500	Moderate return	326244	633367
2021-01-16	464379	448	Moderate return	324193	638885
2021-01-17	464860	481	Moderate return	321862	643745
2021-01-18	465283	423	Moderate return	319208	648615
2021-01-19	465701	418	Moderate return	317144	653283
2021-01-20	466145	444	Moderate return	314675	658027
2021-01-21	466585	440	Moderate return	312187	663317
2021-01-22	467032	447	Moderate return	309707	668329
2021-01-23	467411	379	Moderate return	307756	673000
2021-01-24	467835	424	Moderate return	305603	677530
2021-01-25	468264	429	Moderate return	303718	682468
2021-01-26	468684	420	Moderate return	301382	686288
2021-01-27	469110	426	Moderate return	299630	690348
2021-01-28	469622	512	Moderate return	297998	695240
2021-01-29	470032	410	Moderate return	296097	699616
2021-01-30	470463	431	Moderate return	294139	704434
2021-01-31	470890	427	Moderate return	292422	708321
2021-02-01	471280	390	Moderate return	290023	712535
2021-02-02	471700	420	Moderate return	288490	716129
2021-02-03	472151	451	Moderate return	286896	720325
2021-02-04	472556	405	Moderate return	285457	725286
2021-02-05	472944	388	Moderate return	284134	728337
2021-02-06	473298	354	Moderate return	281784	732584
2021-02-07	473702	404	Moderate return	280811	736989
2021-02-08	474121	419	Moderate return	279382	741087
2021-02-09	474536	415	Moderate return	277004	744754
2021-02-10	474880	344	Moderate return	275740	749956
2021-02-11	475334	454	Moderate return	273883	753017
2021-02-12	475711	377	Moderate return	272374	756662
2021-02-13	476169	458	Moderate return	271229	760279
2021-02-14	476544	375	Moderate return	269496	765490
2021-02-15	476897	353	Moderate return	267539	768932
2021-02-16	477289	392	Moderate return	265936	772093
2021-02-17	477675	386	Moderate return	264475	777691
2021-02-18	478055	380	Moderate return	262814	781440
2021-02-19	478425	370	Moderate return	261992	785938
2021-02-20	478836	411	Moderate return	260455	788652
2021-02-21	479183	347	Moderate return	259266	792545
2021-02-22	479575	392	Moderate return	257684	797771
2021-02-23	479970	395	Moderate return	256473	801403
2021-02-24	480330	360	Moderate return	254433	805641
2021-02-25	480745	415	Moderate return	253574	809190
2021-02-26	481145	400	Moderate return	251825	813161
2021-02-27	481593	448	Moderate return	250924	816856
2021-02-28	482048	455	Moderate return	248621	821167
2021-03-01	482474	426	Moderate return	247951	823971
2021-03-02	482909	435	Moderate return	246642	828961
2021-03-03	483367	458	Moderate return	245398	832547
2021-03-04	483796	429	Moderate return	244332	836627
2021-03-05	484185	389	Moderate return	242386	839955
2021-03-06	484633	448	Moderate return	241599	843369
2021-03-07	485051	418	Moderate return	240390	848965
2021-03-08	485415	364	Moderate return	239255	853259
2021-03-09	485805	390	Moderate return	237674	857131
2021-03-10	486227	422	Moderate return	236739	860287
2021-03-11	486690	463	Moderate return	235209	864931
2021-03-12	487128	438	Moderate return	233908	868242
2021-03-13	487515	387	Moderate return	232513	873110
2021-03-14	487914	399	Moderate return	231206	876370
2021-03-15	488395	481	Moderate return	230068	881672
2021-03-16	488795	400	Moderate return	229162	883953
2021-03-17	489256	461	Moderate return	228073	888562
2021-03-18	489695	439	Moderate return	226715	893431
2021-03-19	490141	446	Moderate return	225122	897010
2021-03-20	490627	486	Moderate return	223887	901223
2021-03-21	491123	496	Moderate return	223136	906372
2021-03-22	491521	398	Moderate return	220792	911308
2021-03-23	491952	431	Moderate return	220344	914532
2021-03-24	492438	486	Moderate return	218927	919950
2021-03-25	492888	450	Moderate return	218131	923753
2021-03-26	493394	506	Moderate return	217444	928279
2021-03-27	493909	515	Moderate return	215948	932519
2021-03-28	494409	500	Moderate return	214974	936722
2021-03-29	494804	395	Moderate return	213587	940806
2021-03-30	495310	506	Moderate return	213317	946477
2021-03-31	495759	449	Moderate return	211627	948475
2021-04-01	496247	488	Moderate return	210623	953449
2021-04-02	496684	437	Moderate return	209859	957063
2021-04-03	497152	468	Moderate return	208890	960610
2021-04-04	497700	548	Moderate return	208385	966099
2021-04-05	498224	524	Moderate return	207086	969850
2021-04-06	498731	507	Moderate return	206093	972627
2021-04-07	499271	540	Moderate return	205357	979406
2021-04-08	499836	565	Moderate return	204271	982087
2021-04-09	500347	511	Moderate return	202828	987432
2021-04-10	500850	503	Moderate return	202200	991449
2021-04-11	501458	608	Moderate return	201566	995585
2021-04-12	501964	506	Moderate return	200125	1000836
2021-04-13	502462	498	Moderate return	199796	1005285
2021-04-14	502997	535	Moderate return	198672	1009026
2021-04-15	503498	501	Moderate return	197755	1014786
2021-04-16	504006	508	Moderate return	196756	1018351
2021-04-17	504585	579	Moderate return	195677	1024276
2021-04-18	505152	567	Moderate return	194804	1027354
2021-04-19	505725	573	Moderate return	193913	1031500
2021-04-20	506335	610	Moderate return	192466	1038960
2021-04-21	506959	624	Moderate return	191931	1042668
2021-04-22	507555	596	Moderate return	190781	1046688
2021-04-23	508210	655	Moderate return	189944	1050305
2021-04-24	508869	659	Moderate return	189347	1055284
2021-04-25	509500	631	Moderate return	187891	1061357
2021-04-26	510115	615	Moderate return	186743	1066831
2021-04-27	510832	717	Moderate return	186205	1070979
2021-04-28	511495	663	Moderate return	184736	1076442
2021-04-29	512222	727	Moderate return	183588	1081621
2021-04-30	512857	635	Moderate return	183129	1086343
2021-05-01	513543	686	Moderate return	181496	1092817
2021-05-02	514215	672	Moderate return	181398	1098830
2021-05-03	514932	717	Moderate return	180693	1102519
2021-05-04	515629	697	Moderate return	180084	1108359
2021-05-05	516290	661	Moderate return	179207	1113672
2021-05-06	517038	748	Moderate return	178101	1119499
2021-05-07	517834	796	Moderate return	177022	1124288
2021-05-08	518559	725	Moderate return	175528	1128987
2021-05-09	519332	773	Moderate return	175535	1134152
2021-05-10	520099	767	Moderate return	174768	1142476
2021-05-11	520897	798	Moderate return	173706	1146349
2021-05-12	521724	827	Moderate return	172591	1151362
2021-05-13	522529	805	Moderate return	171798	1156761
2021-05-14	523409	880	Moderate return	171206	1163062
2021-05-15	524249	840	Moderate return	170526	1169181
2021-05-16	525144	895	Moderate return	169257	1174153
2021-05-17	526001	857	Moderate return	168356	1180787
2021-05-18	526920	919	Moderate return	167590	1185556
2021-05-19	527792	872	Moderate return	166739	1191188
2021-05-20	528684	892	Moderate return	165717	1199249
2021-05-21	529585	901	Moderate return	164391	1203553
2021-05-22	530555	970	Moderate return	164056	1208838
2021-05-23	531559	1004	Moderate return	163405	1216127
2021-05-24	532540	981	Moderate return	162358	1222210
2021-05-25	533575	1035	Moderate return	161379	1228637
2021-05-26	534629	1054	Moderate return	160683	1233025
2021-05-27	535603	974	Moderate return	159970	1240915
2021-05-28	536647	1044	Moderate return	158783	1245356
2021-05-29	537686	1039	Moderate return	158259	1251278
2021-05-30	538680	994	Moderate return	156884	1256142
2021-05-31	539710	1030	Moderate return	156113	1268150
