date	value	lower_ci	upper_ci	incidence	scenario
2021-02-26	661408	438285	911942	265	No intervention
2021-02-27	661613	436434	914295	205	No intervention
2021-02-28	661877	434790	915839	264	No intervention
2021-03-01	662218	433083	918554	341	No intervention
2021-03-02	662534	431451	921120	316	No intervention
2021-03-03	662910	429982	922433	376	No intervention
2021-03-04	663244	428950	924283	334	No intervention
2021-03-05	663621	426970	927345	377	No intervention
2021-03-06	663964	425839	929919	343	No intervention
2021-03-07	664421	424269	932867	457	No intervention
2021-03-08	664914	422621	934281	493	No intervention
2021-03-09	665396	421168	937932	482	No intervention
2021-03-10	665878	419311	938925	482	No intervention
2021-03-11	666391	418337	942522	513	No intervention
2021-03-12	666970	416920	944175	579	No intervention
2021-03-13	667560	415351	945668	590	No intervention
2021-03-14	668166	413901	948095	606	No intervention
2021-03-15	668739	412308	950943	573	No intervention
2021-03-16	669443	410776	952323	704	No intervention
2021-03-17	670160	409190	956294	717	No intervention
2021-03-18	670978	408440	956651	818	No intervention
2021-03-19	671766	406574	960101	788	No intervention
2021-03-20	672559	405584	962806	793	No intervention
2021-03-21	673388	403596	964968	829	No intervention
2021-03-22	674325	402138	967967	937	No intervention
2021-03-23	675260	400957	969724	935	No intervention
2021-03-24	676162	399135	971328	902	No intervention
2021-03-25	677148	398473	973779	986	No intervention
2021-03-26	678111	396636	975871	963	No intervention
2021-03-27	679167	395907	977847	1056	No intervention
2021-03-28	680120	394085	980013	953	No intervention
2021-03-29	681223	393325	983404	1103	No intervention
2021-03-30	682357	391987	984902	1134	No intervention
2021-03-31	683523	390001	988660	1166	No intervention
2021-04-01	684699	389535	990947	1176	No intervention
2021-04-02	685871	388077	993165	1172	No intervention
2021-04-03	687059	386464	995161	1188	No intervention
2021-04-04	688348	385763	997211	1289	No intervention
2021-04-05	689692	384155	999985	1344	No intervention
2021-04-06	691061	382914	1002396	1369	No intervention
2021-04-07	692425	382020	1005329	1364	No intervention
2021-04-08	693807	380708	1007343	1382	No intervention
2021-04-09	695228	380127	1010424	1421	No intervention
2021-04-10	696674	378364	1012164	1446	No intervention
2021-04-11	698195	377470	1013802	1521	No intervention
2021-04-12	699725	376286	1015904	1530	No intervention
2021-04-13	701276	375013	1019084	1551	No intervention
2021-04-14	702889	374264	1020170	1613	No intervention
2021-04-15	704496	372623	1022487	1607	No intervention
2021-04-16	706137	371542	1026251	1641	No intervention
2021-04-17	707836	371267	1027284	1699	No intervention
2021-04-18	709504	369302	1029970	1668	No intervention
2021-04-19	711253	368179	1032904	1749	No intervention
2021-04-20	712952	366946	1034341	1699	No intervention
2021-04-21	714649	366547	1036854	1697	No intervention
2021-04-22	716450	365290	1040279	1801	No intervention
2021-04-23	718225	364127	1040212	1775	No intervention
2021-04-24	720048	362541	1043578	1823	No intervention
2021-04-25	721947	361310	1045290	1899	No intervention
2021-04-26	723854	360497	1046873	1907	No intervention
2021-04-27	725733	359010	1049250	1879	No intervention
2021-04-28	727644	359640	1051009	1911	No intervention
2021-04-29	729581	357263	1053591	1937	No intervention
2021-04-30	731546	356498	1055328	1965	No intervention
2021-05-01	733519	355333	1056545	1973	No intervention
2021-05-02	735619	354192	1060464	2100	No intervention
2021-05-03	737658	353217	1061988	2039	No intervention
2021-05-04	739750	351761	1065494	2092	No intervention
2021-05-05	741855	351331	1066145	2105	No intervention
2021-05-06	743983	350131	1069331	2128	No intervention
2021-05-07	746139	348694	1071441	2156	No intervention
2021-05-08	748345	348622	1072833	2206	No intervention
2021-05-09	750486	347087	1075188	2141	No intervention
2021-05-10	752624	345977	1077435	2138	No intervention
2021-05-11	754837	344578	1078885	2213	No intervention
2021-05-12	757066	343899	1080414	2229	No intervention
2021-05-13	759310	342990	1082214	2244	No intervention
2021-05-14	761601	342519	1084358	2291	No intervention
2021-05-15	763906	341485	1086076	2305	No intervention
2021-05-16	766282	340808	1090593	2376	No intervention
2021-05-17	768553	339562	1091478	2271	No intervention
2021-05-18	770860	339429	1095898	2307	No intervention
2021-05-19	773199	337805	1096097	2339	No intervention
2021-05-20	775509	337060	1097763	2310	No intervention
2021-05-21	777843	335435	1101024	2334	No intervention
2021-05-22	780163	335099	1102990	2320	No intervention
2021-05-23	782484	334182	1105363	2321	No intervention
2021-05-24	784836	332974	1107567	2352	No intervention
2021-05-25	787270	332086	1108858	2434	No intervention
2021-05-26	789613	330802	1110625	2343	No intervention
2021-05-27	792003	329574	1112361	2390	No intervention
2021-05-28	794405	329432	1115004	2402	No intervention
2021-05-29	796816	327487	1117981	2411	No intervention
2021-05-30	799212	327180	1118962	2396	No intervention
2021-05-31	801608	325553	1122243	2396	No intervention
2021-06-01	804030	325029	1123595	2422	No intervention
