date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	268347	101597	531932	270	Moderate return
2021-03-19	268632	101086	534519	285	Moderate return
2021-03-20	268886	100277	537756	254	Moderate return
2021-03-21	269175	99677	540429	289	Moderate return
2021-03-22	269452	98809	542293	277	Moderate return
2021-03-23	269761	97985	546000	309	Moderate return
2021-03-24	270035	96872	548472	274	Moderate return
2021-03-25	270326	96245	551297	291	Moderate return
2021-03-26	270577	95523	554242	251	Moderate return
2021-03-27	270873	94665	555841	296	Moderate return
2021-03-28	271180	94140	559569	307	Moderate return
2021-03-29	271499	93177	562242	319	Moderate return
2021-03-30	271790	92541	565053	291	Moderate return
2021-03-31	272094	91728	567483	304	Moderate return
2021-04-01	272450	91113	570753	356	Moderate return
2021-04-02	272818	90745	574071	368	Moderate return
2021-04-03	273182	89883	577327	364	Moderate return
2021-04-04	273540	89291	579857	358	Moderate return
2021-04-05	273844	88732	582276	304	Moderate return
2021-04-06	274193	88277	586132	349	Moderate return
2021-04-07	274499	87400	589123	306	Moderate return
2021-04-08	274866	86872	592066	367	Moderate return
2021-04-09	275261	85978	595268	395	Moderate return
2021-04-10	275647	85374	597890	386	Moderate return
2021-04-11	276047	84914	601240	400	Moderate return
2021-04-12	276411	83706	604082	364	Moderate return
2021-04-13	276781	83393	607164	370	Moderate return
2021-04-14	277183	82477	610274	402	Moderate return
2021-04-15	277580	81842	613166	397	Moderate return
2021-04-16	277989	81331	616054	409	Moderate return
2021-04-17	278402	80926	620564	413	Moderate return
2021-04-18	278848	79899	622442	446	Moderate return
2021-04-19	279303	79558	626281	455	Moderate return
2021-04-20	279771	79063	629385	468	Moderate return
2021-04-21	280252	78361	632838	481	Moderate return
2021-04-22	280743	77851	635287	491	Moderate return
2021-04-23	281225	77154	638717	482	Moderate return
2021-04-24	281689	76692	641911	464	Moderate return
2021-04-25	282172	76378	645867	483	Moderate return
2021-04-26	282711	75902	650202	539	Moderate return
2021-04-27	283209	75311	652322	498	Moderate return
2021-04-28	283718	74620	656623	509	Moderate return
2021-04-29	284268	74006	659869	550	Moderate return
2021-04-30	284807	73637	663963	539	Moderate return
2021-05-01	285351	73389	666831	544	Moderate return
2021-05-02	285916	72352	669735	565	Moderate return
2021-05-03	286516	71984	673734	600	Moderate return
2021-05-04	287128	71570	676266	612	Moderate return
2021-05-05	287713	71239	680405	585	Moderate return
2021-05-06	288322	70811	684928	609	Moderate return
2021-05-07	288974	70223	687079	652	Moderate return
2021-05-08	289612	69283	692214	638	Moderate return
2021-05-09	290272	68809	695263	660	Moderate return
2021-05-10	290962	68177	699142	690	Moderate return
2021-05-11	291652	67695	703600	690	Moderate return
2021-05-12	292350	67002	708532	698	Moderate return
2021-05-13	293069	66408	711121	719	Moderate return
2021-05-14	293827	66057	716372	758	Moderate return
2021-05-15	294577	65622	720569	750	Moderate return
2021-05-16	295358	65068	725420	781	Moderate return
2021-05-17	296103	64648	729214	745	Moderate return
2021-05-18	296851	63995	733247	748	Moderate return
2021-05-19	297615	63598	737838	764	Moderate return
2021-05-20	298457	62904	741582	842	Moderate return
2021-05-21	299275	62491	746200	818	Moderate return
2021-05-22	300087	62028	750711	812	Moderate return
2021-05-23	300961	61445	754335	874	Moderate return
2021-05-24	301843	60781	758768	882	Moderate return
2021-05-25	302738	60601	764350	895	Moderate return
2021-05-26	303623	60207	767203	885	Moderate return
2021-05-27	304543	59289	771675	920	Moderate return
2021-05-28	305468	59199	777040	925	Moderate return
2021-05-29	306460	58843	781654	992	Moderate return
2021-05-30	307438	58339	785777	978	Moderate return
2021-05-31	308444	57820	789385	1006	Moderate return
2021-06-01	309402	57454	795037	958	Moderate return
