date	value	lower_ci	upper_ci	incidence	scenario
2021-02-23	161971	76216	317886	1055	Soc. Dist. + Travel Ban
2021-02-24	163095	75624	322465	1124	Soc. Dist. + Travel Ban
2021-02-25	164269	75213	327020	1174	Soc. Dist. + Travel Ban
2021-02-26	165522	74766	332115	1253	Soc. Dist. + Travel Ban
2021-02-27	166865	74376	336952	1343	Soc. Dist. + Travel Ban
2021-02-28	168273	73976	342884	1408	Soc. Dist. + Travel Ban
2021-03-01	169771	73751	348910	1498	Soc. Dist. + Travel Ban
2021-03-02	171346	72940	352841	1575	Soc. Dist. + Travel Ban
2021-03-03	173022	72619	359443	1676	Soc. Dist. + Travel Ban
2021-03-04	174761	72228	367330	1739	Soc. Dist. + Travel Ban
2021-03-05	176599	71639	372637	1838	Soc. Dist. + Travel Ban
2021-03-06	178511	71178	382164	1912	Soc. Dist. + Travel Ban
2021-03-07	180528	70807	388502	2017	Soc. Dist. + Travel Ban
2021-03-08	182621	70183	395454	2093	Soc. Dist. + Travel Ban
2021-03-09	184828	69994	404278	2207	Soc. Dist. + Travel Ban
2021-03-10	187136	69458	412217	2308	Soc. Dist. + Travel Ban
2021-03-11	189533	69035	419985	2397	Soc. Dist. + Travel Ban
2021-03-12	192056	68610	430332	2523	Soc. Dist. + Travel Ban
2021-03-13	194667	68184	441468	2611	Soc. Dist. + Travel Ban
2021-03-14	197393	68048	453924	2726	Soc. Dist. + Travel Ban
2021-03-15	200207	67604	464093	2814	Soc. Dist. + Travel Ban
2021-03-16	203119	67183	475921	2912	Soc. Dist. + Travel Ban
2021-03-17	206136	66427	489529	3017	Soc. Dist. + Travel Ban
2021-03-18	209289	66093	500723	3153	Soc. Dist. + Travel Ban
2021-03-19	212543	65963	516656	3254	Soc. Dist. + Travel Ban
2021-03-20	215912	65628	528462	3369	Soc. Dist. + Travel Ban
2021-03-21	219409	65144	547564	3497	Soc. Dist. + Travel Ban
2021-03-22	222990	64569	563364	3581	Soc. Dist. + Travel Ban
2021-03-23	226712	64101	580263	3722	Soc. Dist. + Travel Ban
2021-03-24	230524	63750	596163	3812	Soc. Dist. + Travel Ban
2021-03-25	234446	63460	612977	3922	Soc. Dist. + Travel Ban
2021-03-26	238477	63035	637159	4031	Soc. Dist. + Travel Ban
2021-03-27	242605	62770	661465	4128	Soc. Dist. + Travel Ban
2021-03-28	246834	62253	684879	4229	Soc. Dist. + Travel Ban
2021-03-29	251185	61887	705424	4351	Soc. Dist. + Travel Ban
2021-03-30	255624	61365	734805	4439	Soc. Dist. + Travel Ban
2021-03-31	260158	61176	754565	4534	Soc. Dist. + Travel Ban
2021-04-01	264814	60814	786221	4656	Soc. Dist. + Travel Ban
2021-04-02	269588	60472	811942	4774	Soc. Dist. + Travel Ban
2021-04-03	274425	60144	842765	4837	Soc. Dist. + Travel Ban
2021-04-04	279360	59715	878155	4935	Soc. Dist. + Travel Ban
2021-04-05	284385	59197	909410	5025	Soc. Dist. + Travel Ban
2021-04-06	289523	59044	943523	5138	Soc. Dist. + Travel Ban
2021-04-07	294779	58564	978956	5256	Soc. Dist. + Travel Ban
2021-04-08	300084	58248	1014307	5305	Soc. Dist. + Travel Ban
2021-04-09	305512	57865	1051954	5428	Soc. Dist. + Travel Ban
2021-04-10	311028	57562	1087850	5516	Soc. Dist. + Travel Ban
2021-04-11	316605	57188	1134284	5577	Soc. Dist. + Travel Ban
2021-04-12	322277	56943	1181884	5672	Soc. Dist. + Travel Ban
2021-04-13	328045	56739	1232466	5768	Soc. Dist. + Travel Ban
2021-04-14	333908	56351	1280735	5863	Soc. Dist. + Travel Ban
2021-04-15	339841	55994	1325501	5933	Soc. Dist. + Travel Ban
2021-04-16	345863	55454	1381017	6022	Soc. Dist. + Travel Ban
2021-04-17	351950	55312	1437944	6087	Soc. Dist. + Travel Ban
2021-04-18	358121	54882	1487412	6171	Soc. Dist. + Travel Ban
2021-04-19	364369	54581	1544759	6248	Soc. Dist. + Travel Ban
2021-04-20	370679	54345	1607020	6310	Soc. Dist. + Travel Ban
2021-04-21	377063	53912	1674523	6384	Soc. Dist. + Travel Ban
2021-04-22	383540	53584	1734459	6477	Soc. Dist. + Travel Ban
2021-04-23	390083	53327	1805426	6543	Soc. Dist. + Travel Ban
2021-04-24	396694	53187	1874865	6611	Soc. Dist. + Travel Ban
2021-04-25	403375	52969	1944486	6681	Soc. Dist. + Travel Ban
2021-04-26	410102	52464	2021173	6727	Soc. Dist. + Travel Ban
2021-04-27	416921	52018	2101699	6819	Soc. Dist. + Travel Ban
2021-04-28	423819	51712	2177120	6898	Soc. Dist. + Travel Ban
2021-04-29	430757	51406	2252795	6938	Soc. Dist. + Travel Ban
2021-04-30	437734	51082	2338031	6977	Soc. Dist. + Travel Ban
2021-05-01	444811	50703	2424757	7077	Soc. Dist. + Travel Ban
2021-05-02	451939	50507	2529209	7128	Soc. Dist. + Travel Ban
2021-05-03	459150	50357	2607740	7211	Soc. Dist. + Travel Ban
2021-05-04	466383	50047	2720944	7233	Soc. Dist. + Travel Ban
2021-05-05	473669	49702	2810482	7286	Soc. Dist. + Travel Ban
2021-05-06	481025	49743	2920253	7356	Soc. Dist. + Travel Ban
2021-05-07	488425	49263	3007144	7400	Soc. Dist. + Travel Ban
2021-05-08	495847	48833	3128989	7422	Soc. Dist. + Travel Ban
2021-05-09	503338	48698	3236245	7491	Soc. Dist. + Travel Ban
2021-05-10	510889	48369	3335861	7551	Soc. Dist. + Travel Ban
2021-05-11	518488	48172	3445407	7599	Soc. Dist. + Travel Ban
2021-05-12	526109	47971	3561861	7621	Soc. Dist. + Travel Ban
2021-05-13	533769	47668	3666676	7660	Soc. Dist. + Travel Ban
2021-05-14	541474	47472	3801916	7705	Soc. Dist. + Travel Ban
2021-05-15	549194	47052	3922906	7720	Soc. Dist. + Travel Ban
2021-05-16	556983	46855	4061919	7789	Soc. Dist. + Travel Ban
2021-05-17	564839	46362	4178832	7856	Soc. Dist. + Travel Ban
2021-05-18	572667	46375	4306705	7828	Soc. Dist. + Travel Ban
2021-05-19	580531	46050	4441739	7864	Soc. Dist. + Travel Ban
2021-05-20	588465	45667	4577920	7934	Soc. Dist. + Travel Ban
2021-05-21	596456	45376	4731991	7991	Soc. Dist. + Travel Ban
2021-05-22	604440	45150	4864098	7984	Soc. Dist. + Travel Ban
2021-05-23	612422	44966	5016899	7982	Soc. Dist. + Travel Ban
2021-05-24	620477	44777	5170354	8055	Soc. Dist. + Travel Ban
2021-05-25	628559	44566	5321784	8082	Soc. Dist. + Travel Ban
2021-05-26	636640	44409	5485352	8081	Soc. Dist. + Travel Ban
2021-05-27	644761	43759	5655447	8121	Soc. Dist. + Travel Ban
2021-05-28	652883	43620	5815835	8122	Soc. Dist. + Travel Ban
2021-05-29	661027	43269	5984319	8144	Soc. Dist. + Travel Ban
2021-05-30	669163	43142	6156332	8136	Soc. Dist. + Travel Ban
2021-05-31	677315	42786	6331582	8152	Soc. Dist. + Travel Ban
2021-06-01	685479	42593	6510046	8164	Soc. Dist. + Travel Ban
