date	value	lower_ci	upper_ci	incidence	scenario
2021-05-19	233486	91759	446981	87	Cautious return
2021-05-20	233571	91181	447757	85	Cautious return
2021-05-21	233630	90887	448950	59	Cautious return
2021-05-22	233706	90705	450713	76	Cautious return
2021-05-23	233768	90376	451571	62	Cautious return
2021-05-24	233852	89697	452045	84	Cautious return
2021-05-25	233944	89766	453405	92	Cautious return
2021-05-26	234008	89301	454654	64	Cautious return
2021-05-27	234069	88831	455416	61	Cautious return
2021-05-28	234135	88709	456066	66	Cautious return
2021-05-29	234195	88137	457035	60	Cautious return
2021-05-30	234273	87732	457736	78	Cautious return
2021-05-31	234367	87588	459043	94	Cautious return
2021-06-01	234458	87242	460522	91	Cautious return
