date	value	incidence	scenario	lower_ci	upper_ci
2021-02-22	263225	218	Soc. Dist. + Travel Ban	121262	472006
2021-02-23	263381	156	Soc. Dist. + Travel Ban	120320	474126
2021-02-24	263558	177	Soc. Dist. + Travel Ban	119230	476914
2021-02-25	263793	235	Soc. Dist. + Travel Ban	118197	479715
2021-02-26	263988	195	Soc. Dist. + Travel Ban	117367	482025
2021-02-27	264162	174	Soc. Dist. + Travel Ban	116575	483960
2021-02-28	264379	217	Soc. Dist. + Travel Ban	115413	486702
2021-03-01	264597	218	Soc. Dist. + Travel Ban	115138	489270
2021-03-02	264849	252	Soc. Dist. + Travel Ban	114125	491894
2021-03-03	265065	216	Soc. Dist. + Travel Ban	113075	494279
2021-03-04	265267	202	Soc. Dist. + Travel Ban	112139	497220
2021-03-05	265467	200	Soc. Dist. + Travel Ban	111151	499570
2021-03-06	265729	262	Soc. Dist. + Travel Ban	110687	501851
2021-03-07	265970	241	Soc. Dist. + Travel Ban	109979	504331
2021-03-08	266207	237	Soc. Dist. + Travel Ban	108738	506815
2021-03-09	266423	216	Soc. Dist. + Travel Ban	108191	509921
2021-03-10	266618	195	Soc. Dist. + Travel Ban	107273	511818
2021-03-11	266865	247	Soc. Dist. + Travel Ban	106720	514359
2021-03-12	267111	246	Soc. Dist. + Travel Ban	105879	516378
2021-03-13	267378	267	Soc. Dist. + Travel Ban	105193	519709
2021-03-14	267665	287	Soc. Dist. + Travel Ban	104359	523142
2021-03-15	267931	266	Soc. Dist. + Travel Ban	103699	525101
2021-03-16	268186	255	Soc. Dist. + Travel Ban	102723	527954
2021-03-17	268420	234	Soc. Dist. + Travel Ban	102346	530832
2021-03-18	268716	296	Soc. Dist. + Travel Ban	101436	533828
2021-03-19	268970	254	Soc. Dist. + Travel Ban	100774	535500
2021-03-20	269228	258	Soc. Dist. + Travel Ban	99861	538495
2021-03-21	269517	289	Soc. Dist. + Travel Ban	99269	541096
2021-03-22	269786	269	Soc. Dist. + Travel Ban	98272	543509
2021-03-23	270050	264	Soc. Dist. + Travel Ban	97435	547610
2021-03-24	270313	263	Soc. Dist. + Travel Ban	96904	549582
2021-03-25	270590	277	Soc. Dist. + Travel Ban	96027	551885
2021-03-26	270876	286	Soc. Dist. + Travel Ban	95532	554349
2021-03-27	271169	293	Soc. Dist. + Travel Ban	94492	557507
2021-03-28	271478	309	Soc. Dist. + Travel Ban	94171	560152
2021-03-29	271749	271	Soc. Dist. + Travel Ban	93680	563249
2021-03-30	272038	289	Soc. Dist. + Travel Ban	92782	565894
2021-03-31	272369	331	Soc. Dist. + Travel Ban	91779	568819
2021-04-01	272647	278	Soc. Dist. + Travel Ban	91516	570896
2021-04-02	273000	353	Soc. Dist. + Travel Ban	90536	574460
2021-04-03	273362	362	Soc. Dist. + Travel Ban	89740	577216
2021-04-04	273722	360	Soc. Dist. + Travel Ban	89439	579312
2021-04-05	274089	367	Soc. Dist. + Travel Ban	88475	582515
2021-04-06	274432	343	Soc. Dist. + Travel Ban	87981	584888
2021-04-07	274781	349	Soc. Dist. + Travel Ban	87201	588451
2021-04-08	275118	337	Soc. Dist. + Travel Ban	86469	591684
2021-04-09	275496	378	Soc. Dist. + Travel Ban	85995	593476
2021-04-10	275884	388	Soc. Dist. + Travel Ban	85128	597161
2021-04-11	276289	405	Soc. Dist. + Travel Ban	84442	599189
2021-04-12	276685	396	Soc. Dist. + Travel Ban	83962	603770
2021-04-13	277085	400	Soc. Dist. + Travel Ban	83439	605978
2021-04-14	277472	387	Soc. Dist. + Travel Ban	82870	609847
2021-04-15	277888	416	Soc. Dist. + Travel Ban	82393	613284
2021-04-16	278319	431	Soc. Dist. + Travel Ban	81360	616080
2021-04-17	278756	437	Soc. Dist. + Travel Ban	81189	619835
2021-04-18	279192	436	Soc. Dist. + Travel Ban	80625	622126
2021-04-19	279664	472	Soc. Dist. + Travel Ban	79929	626283
2021-04-20	280153	489	Soc. Dist. + Travel Ban	79422	630801
2021-04-21	280639	486	Soc. Dist. + Travel Ban	78756	632292
2021-04-22	281073	434	Soc. Dist. + Travel Ban	78133	635187
2021-04-23	281543	470	Soc. Dist. + Travel Ban	77732	638791
2021-04-24	282019	476	Soc. Dist. + Travel Ban	76968	642100
2021-04-25	282502	483	Soc. Dist. + Travel Ban	76330	644156
2021-04-26	283007	505	Soc. Dist. + Travel Ban	75978	647663
2021-04-27	283537	530	Soc. Dist. + Travel Ban	75232	651113
2021-04-28	284059	522	Soc. Dist. + Travel Ban	74658	654975
2021-04-29	284609	550	Soc. Dist. + Travel Ban	73977	658219
2021-04-30	285117	508	Soc. Dist. + Travel Ban	73470	661666
2021-05-01	285705	588	Soc. Dist. + Travel Ban	72978	664898
2021-05-02	286269	564	Soc. Dist. + Travel Ban	72441	667835
2021-05-03	286883	614	Soc. Dist. + Travel Ban	71719	673092
2021-05-04	287438	555	Soc. Dist. + Travel Ban	71203	676617
2021-05-05	288070	632	Soc. Dist. + Travel Ban	70621	680987
2021-05-06	288710	640	Soc. Dist. + Travel Ban	69837	683390
2021-05-07	289324	614	Soc. Dist. + Travel Ban	69660	688367
2021-05-08	289975	651	Soc. Dist. + Travel Ban	68796	690428
2021-05-09	290624	649	Soc. Dist. + Travel Ban	68670	692904
2021-05-10	291336	712	Soc. Dist. + Travel Ban	68202	697346
2021-05-11	292031	695	Soc. Dist. + Travel Ban	67347	702261
2021-05-12	292729	698	Soc. Dist. + Travel Ban	66885	705426
2021-05-13	293450	721	Soc. Dist. + Travel Ban	66363	709673
2021-05-14	294159	709	Soc. Dist. + Travel Ban	65837	713320
2021-05-15	294890	731	Soc. Dist. + Travel Ban	65423	716856
2021-05-16	295654	764	Soc. Dist. + Travel Ban	64875	719002
2021-05-17	296415	761	Soc. Dist. + Travel Ban	64387	723703
2021-05-18	297177	762	Soc. Dist. + Travel Ban	63764	727039
2021-05-19	298000	823	Soc. Dist. + Travel Ban	63318	732511
2021-05-20	298825	825	Soc. Dist. + Travel Ban	62991	736347
2021-05-21	299683	858	Soc. Dist. + Travel Ban	62391	741212
2021-05-22	300538	855	Soc. Dist. + Travel Ban	62017	745392
2021-05-23	301403	865	Soc. Dist. + Travel Ban	61342	747634
2021-05-24	302268	865	Soc. Dist. + Travel Ban	60735	753384
2021-05-25	303147	879	Soc. Dist. + Travel Ban	60533	756727
2021-05-26	304057	910	Soc. Dist. + Travel Ban	59865	760094
2021-05-27	304966	909	Soc. Dist. + Travel Ban	59794	764851
2021-05-28	305889	923	Soc. Dist. + Travel Ban	59239	770202
2021-05-29	306841	952	Soc. Dist. + Travel Ban	58467	775067
2021-05-30	307819	978	Soc. Dist. + Travel Ban	57963	779368
2021-05-31	308821	1002	Soc. Dist. + Travel Ban	58003	784168
2021-06-01	309829	1008	Soc. Dist. + Travel Ban	56950	789697
2020-12-29	252637	NA	No intervention	216551	292414
2020-12-30	252945	308	No intervention	211428	299681
2020-12-31	253277	332	No intervention	206813	305909
2021-01-01	253584	307	No intervention	202812	311567
2021-01-02	253926	342	No intervention	199324	316530
2021-01-03	254234	308	No intervention	196188	322104
2021-01-04	254570	336	No intervention	193090	326993
2021-01-05	254901	331	No intervention	190444	331947
2021-01-06	255215	314	No intervention	188189	336306
2021-01-07	255512	297	No intervention	185625	340571
2021-01-08	255818	306	No intervention	183234	344910
2021-01-09	256194	376	No intervention	181230	349282
2021-01-10	256572	378	No intervention	179380	353218
2021-01-11	256967	395	No intervention	177398	357033
2021-01-12	257310	343	No intervention	175124	361548
2021-01-13	257699	389	No intervention	173352	365210
2021-01-14	258061	362	No intervention	171502	369916
2021-01-15	258479	418	No intervention	169864	373868
2021-01-16	258872	393	No intervention	167812	377602
2021-01-17	259285	413	No intervention	166250	381354
2021-01-18	259713	428	No intervention	164788	385414
2021-01-19	260148	435	No intervention	162919	389067
2021-01-20	260557	409	No intervention	161686	393293
2021-01-21	260950	393	No intervention	159960	396924
2021-01-22	261410	460	No intervention	158571	401244
2021-01-23	261874	464	No intervention	157150	404981
2021-01-24	262338	464	No intervention	155956	409047
2021-01-25	262770	432	No intervention	154569	413496
2021-01-26	263221	451	No intervention	153233	417902
2021-01-27	263749	528	No intervention	151870	421766
2021-01-28	264226	477	No intervention	150382	426263
2021-01-29	264753	527	No intervention	148748	429734
2021-01-30	265312	559	No intervention	147895	434949
2021-01-31	265832	520	No intervention	146801	438944
2021-02-01	266381	549	No intervention	145623	443598
2021-02-02	266957	576	No intervention	144194	448167
2021-02-03	267539	582	No intervention	143035	452699
2021-02-04	268124	585	No intervention	141989	457574
2021-02-05	268723	599	No intervention	140556	462197
2021-02-06	269332	609	No intervention	139721	467601
2021-02-07	269945	613	No intervention	138892	473222
2021-02-08	270604	659	No intervention	137221	478111
2021-02-09	271277	673	No intervention	136503	482834
2021-02-10	272004	727	No intervention	135303	488749
2021-02-11	272729	725	No intervention	134317	493462
2021-02-12	273484	755	No intervention	133318	499274
2021-02-13	274212	728	No intervention	132634	505084
2021-02-14	274984	772	No intervention	131303	511570
2021-02-15	275822	838	No intervention	130352	517980
2021-02-16	276679	857	No intervention	129452	523635
2021-02-17	277569	890	No intervention	128498	529474
2021-02-18	278527	958	No intervention	127406	536011
2021-02-19	279500	973	No intervention	126885	543354
2021-02-20	280477	977	No intervention	125922	550538
2021-02-21	281490	1013	No intervention	124903	558265
2021-02-22	282557	1067	No intervention	123920	564388
2021-02-23	283666	1109	No intervention	123062	573763
2021-02-24	284771	1105	No intervention	122018	581346
2021-02-25	285987	1216	No intervention	121384	588171
2021-02-26	287216	1229	No intervention	120658	596154
2021-02-27	288488	1272	No intervention	119551	605221
2021-02-28	289819	1331	No intervention	118891	614200
2021-03-01	291152	1333	No intervention	117845	623688
2021-03-02	292562	1410	No intervention	116810	632868
2021-03-03	294008	1446	No intervention	116228	643526
2021-03-04	295453	1445	No intervention	115434	653483
2021-03-05	297034	1581	No intervention	114250	662880
2021-03-06	298662	1628	No intervention	113666	675380
2021-03-07	300395	1733	No intervention	112883	686106
2021-03-08	302165	1770	No intervention	112155	698613
2021-03-09	303984	1819	No intervention	111238	710542
2021-03-10	305889	1905	No intervention	110552	724201
2021-03-11	307884	1995	No intervention	109824	737023
2021-03-12	309971	2087	No intervention	108967	748453
2021-03-13	312108	2137	No intervention	107852	763589
2021-03-14	314365	2257	No intervention	107138	778533
2021-03-15	316667	2302	No intervention	106792	793463
2021-03-16	319043	2376	No intervention	105606	808593
2021-03-17	321529	2486	No intervention	105132	825107
2021-03-18	324107	2578	No intervention	104501	841995
2021-03-19	326801	2694	No intervention	103380	861491
2021-03-20	329607	2806	No intervention	102553	880577
2021-03-21	332465	2858	No intervention	102019	899969
2021-03-22	335422	2957	No intervention	101402	919306
2021-03-23	338566	3144	No intervention	100651	940522
2021-03-24	341776	3210	No intervention	100284	962134
2021-03-25	345141	3365	No intervention	99257	986213
2021-03-26	348554	3413	No intervention	98716	1008769
2021-03-27	352123	3569	No intervention	97718	1032627
2021-03-28	355802	3679	No intervention	97160	1057760
2021-03-29	359597	3795	No intervention	96356	1083138
2021-03-30	363525	3928	No intervention	95777	1108649
2021-03-31	367612	4087	No intervention	95035	1138508
2021-04-01	371853	4241	No intervention	94475	1166313
2021-04-02	376244	4391	No intervention	93974	1199571
2021-04-03	380751	4507	No intervention	93025	1232982
2021-04-04	385352	4601	No intervention	92672	1269788
2021-04-05	390141	4789	No intervention	91969	1301527
2021-04-06	395100	4959	No intervention	91348	1336301
2021-04-07	400189	5089	No intervention	90858	1375227
2021-04-08	405381	5192	No intervention	90563	1412364
2021-04-09	410743	5362	No intervention	89987	1450007
2021-04-10	416304	5561	No intervention	89169	1493583
2021-04-11	422013	5709	No intervention	88993	1539271
2021-04-12	427826	5813	No intervention	88463	1581869
2021-04-13	433884	6058	No intervention	87426	1622244
2021-04-14	439995	6111	No intervention	87195	1672429
2021-04-15	446321	6326	No intervention	86475	1717805
2021-04-16	452894	6573	No intervention	85845	1769249
2021-04-17	459595	6701	No intervention	85299	1822978
2021-04-18	466458	6863	No intervention	84831	1882211
2021-04-19	473553	7095	No intervention	83779	1935664
2021-04-20	480787	7234	No intervention	83094	1991943
2021-04-21	488209	7422	No intervention	82476	2048643
2021-04-22	495761	7552	No intervention	82147	2112773
2021-04-23	503548	7787	No intervention	81591	2171900
2021-04-24	511447	7899	No intervention	81032	2239900
2021-04-25	519582	8135	No intervention	80592	2309076
2021-04-26	527875	8293	No intervention	80054	2379247
2021-04-27	536362	8487	No intervention	79655	2458229
2021-04-28	545079	8717	No intervention	79031	2525838
2021-04-29	553936	8857	No intervention	78037	2602216
2021-04-30	562996	9060	No intervention	77515	2683118
2021-05-01	572221	9225	No intervention	76981	2766742
2021-05-02	581642	9421	No intervention	76388	2858460
2021-05-03	591232	9590	No intervention	76146	2943027
2021-05-04	600996	9764	No intervention	75605	3036765
2021-05-05	610909	9913	No intervention	75029	3135783
2021-05-06	621024	10115	No intervention	74485	3232210
2021-05-07	631340	10316	No intervention	74122	3325726
2021-05-08	641823	10483	No intervention	73658	3420871
2021-05-09	652466	10643	No intervention	72943	3538976
2021-05-10	663313	10847	No intervention	72643	3651892
2021-05-11	674257	10944	No intervention	71957	3756592
2021-05-12	685479	11222	No intervention	71554	3868871
2021-05-13	696817	11338	No intervention	70777	3991196
2021-05-14	708381	11564	No intervention	70590	4112309
2021-05-15	720139	11758	No intervention	69787	4229331
2021-05-16	731989	11850	No intervention	69709	4362910
2021-05-17	744125	12136	No intervention	69127	4499178
2021-05-18	756388	12263	No intervention	68332	4637298
2021-05-19	768867	12479	No intervention	67947	4776471
2021-05-20	781480	12613	No intervention	67429	4927434
2021-05-21	794260	12780	No intervention	66737	5073673
2021-05-22	807177	12917	No intervention	66385	5209322
2021-05-23	820306	13129	No intervention	65894	5370353
2021-05-24	833600	13294	No intervention	65444	5529442
2021-05-25	847083	13483	No intervention	64799	5687664
2021-05-26	860731	13648	No intervention	64047	5842061
2021-05-27	874526	13795	No intervention	63985	6014259
2021-05-28	888526	14000	No intervention	63372	6180318
2021-05-29	902591	14065	No intervention	62944	6360263
2021-05-30	916830	14239	No intervention	62309	6543215
2021-05-31	931366	14536	No intervention	62075	6731404
2021-06-01	945919	14553	No intervention	61656	6904403
2020-12-29	252627	NA	Moderate return	216486	292454
2020-12-30	252873	246	Moderate return	211204	299152
2020-12-31	253116	243	Moderate return	206664	305451
2021-01-01	253354	238	Moderate return	202921	310995
2021-01-02	253581	227	Moderate return	199356	316382
2021-01-03	253827	246	Moderate return	196353	321402
2021-01-04	254026	199	Moderate return	193265	325856
2021-01-05	254234	208	Moderate return	190501	330365
2021-01-06	254405	171	Moderate return	187700	334402
2021-01-07	254600	195	Moderate return	185367	338628
2021-01-08	254817	217	Moderate return	183107	342721
2021-01-09	255001	184	Moderate return	180742	346729
2021-01-10	255226	225	Moderate return	178730	350208
2021-01-11	255428	202	Moderate return	176641	354121
2021-01-12	255638	210	Moderate return	174734	357019
2021-01-13	255816	178	Moderate return	173025	360635
2021-01-14	256012	196	Moderate return	171110	364320
2021-01-15	256213	201	Moderate return	169375	367341
2021-01-16	256408	195	Moderate return	167350	370916
2021-01-17	256628	220	Moderate return	165757	373968
2021-01-18	256815	187	Moderate return	164021	377023
2021-01-19	256984	169	Moderate return	162629	380357
2021-01-20	257154	170	Moderate return	160734	383227
2021-01-21	257354	200	Moderate return	159423	386268
2021-01-22	257522	168	Moderate return	157913	389202
2021-01-23	257704	182	Moderate return	156364	391673
2021-01-24	257888	184	Moderate return	155005	394258
2021-01-25	258065	177	Moderate return	153516	397362
2021-01-26	258254	189	Moderate return	152227	400449
2021-01-27	258414	160	Moderate return	150700	403054
2021-01-28	258572	158	Moderate return	149358	405818
2021-01-29	258731	159	Moderate return	148217	408187
2021-01-30	258939	208	Moderate return	146792	411123
2021-01-31	259096	157	Moderate return	145380	414372
2021-02-01	259281	185	Moderate return	144191	416534
2021-02-02	259474	193	Moderate return	143194	419741
2021-02-03	259623	149	Moderate return	141639	421810
2021-02-04	259742	119	Moderate return	140700	424503
2021-02-05	259892	150	Moderate return	139566	426947
2021-02-06	260080	188	Moderate return	138245	429235
2021-02-07	260257	177	Moderate return	137351	431897
2021-02-08	260440	183	Moderate return	136165	434635
2021-02-09	260654	214	Moderate return	135116	437029
2021-02-10	260845	191	Moderate return	133619	439532
2021-02-11	261040	195	Moderate return	132990	441341
2021-02-12	261243	203	Moderate return	131711	444485
2021-02-13	261395	152	Moderate return	130453	447102
2021-02-14	261584	189	Moderate return	129886	449745
2021-02-15	261794	210	Moderate return	128910	452123
2021-02-16	261987	193	Moderate return	127555	455123
2021-02-17	262172	185	Moderate return	126701	457270
2021-02-18	262340	168	Moderate return	125568	459645
2021-02-19	262494	154	Moderate return	124604	462120
2021-02-20	262674	180	Moderate return	123961	463988
2021-02-21	262878	204	Moderate return	123018	467229
2021-02-22	263036	158	Moderate return	121834	469995
2021-02-23	263246	210	Moderate return	121032	472551
2021-02-24	263467	221	Moderate return	120306	475324
2021-02-25	263641	174	Moderate return	119350	477752
2021-02-26	263813	172	Moderate return	118441	480183
2021-02-27	264050	237	Moderate return	117440	482981
2021-02-28	264261	211	Moderate return	116106	484791
2021-03-01	264484	223	Moderate return	115496	487092
2021-03-02	264707	223	Moderate return	114588	490127
2021-03-03	264868	161	Moderate return	113716	493087
2021-03-04	265064	196	Moderate return	112655	495191
2021-03-05	265297	233	Moderate return	111985	497799
2021-03-06	265515	218	Moderate return	111195	500571
2021-03-07	265714	199	Moderate return	110342	503599
2021-03-08	265957	243	Moderate return	109854	506328
2021-03-09	266141	184	Moderate return	108674	507717
2021-03-10	266380	239	Moderate return	108327	510805
2021-03-11	266574	194	Moderate return	107383	513112
2021-03-12	266802	228	Moderate return	106313	515473
2021-03-13	267056	254	Moderate return	105723	518357
2021-03-14	267336	280	Moderate return	104728	521490
2021-03-15	267596	260	Moderate return	104063	524260
2021-03-16	267820	224	Moderate return	103028	526555
2021-03-17	268077	257	Moderate return	102500	529507
2021-03-18	268347	270	Moderate return	101597	531932
2021-03-19	268632	285	Moderate return	101086	534519
2021-03-20	268886	254	Moderate return	100277	537756
2021-03-21	269175	289	Moderate return	99677	540429
2021-03-22	269452	277	Moderate return	98809	542293
2021-03-23	269761	309	Moderate return	97985	546000
2021-03-24	270035	274	Moderate return	96872	548472
2021-03-25	270326	291	Moderate return	96245	551297
2021-03-26	270577	251	Moderate return	95523	554242
2021-03-27	270873	296	Moderate return	94665	555841
2021-03-28	271180	307	Moderate return	94140	559569
2021-03-29	271499	319	Moderate return	93177	562242
2021-03-30	271790	291	Moderate return	92541	565053
2021-03-31	272094	304	Moderate return	91728	567483
2021-04-01	272450	356	Moderate return	91113	570753
2021-04-02	272818	368	Moderate return	90745	574071
2021-04-03	273182	364	Moderate return	89883	577327
2021-04-04	273540	358	Moderate return	89291	579857
2021-04-05	273844	304	Moderate return	88732	582276
2021-04-06	274193	349	Moderate return	88277	586132
2021-04-07	274499	306	Moderate return	87400	589123
2021-04-08	274866	367	Moderate return	86872	592066
2021-04-09	275261	395	Moderate return	85978	595268
2021-04-10	275647	386	Moderate return	85374	597890
2021-04-11	276047	400	Moderate return	84914	601240
2021-04-12	276411	364	Moderate return	83706	604082
2021-04-13	276781	370	Moderate return	83393	607164
2021-04-14	277183	402	Moderate return	82477	610274
2021-04-15	277580	397	Moderate return	81842	613166
2021-04-16	277989	409	Moderate return	81331	616054
2021-04-17	278402	413	Moderate return	80926	620564
2021-04-18	278848	446	Moderate return	79899	622442
2021-04-19	279303	455	Moderate return	79558	626281
2021-04-20	279771	468	Moderate return	79063	629385
2021-04-21	280252	481	Moderate return	78361	632838
2021-04-22	280743	491	Moderate return	77851	635287
2021-04-23	281225	482	Moderate return	77154	638717
2021-04-24	281689	464	Moderate return	76692	641911
2021-04-25	282172	483	Moderate return	76378	645867
2021-04-26	282711	539	Moderate return	75902	650202
2021-04-27	283209	498	Moderate return	75311	652322
2021-04-28	283718	509	Moderate return	74620	656623
2021-04-29	284268	550	Moderate return	74006	659869
2021-04-30	284807	539	Moderate return	73637	663963
2021-05-01	285351	544	Moderate return	73389	666831
2021-05-02	285916	565	Moderate return	72352	669735
2021-05-03	286516	600	Moderate return	71984	673734
2021-05-04	287128	612	Moderate return	71570	676266
2021-05-05	287713	585	Moderate return	71239	680405
2021-05-06	288322	609	Moderate return	70811	684928
2021-05-07	288974	652	Moderate return	70223	687079
2021-05-08	289612	638	Moderate return	69283	692214
2021-05-09	290272	660	Moderate return	68809	695263
2021-05-10	290962	690	Moderate return	68177	699142
2021-05-11	291652	690	Moderate return	67695	703600
2021-05-12	292350	698	Moderate return	67002	708532
2021-05-13	293069	719	Moderate return	66408	711121
2021-05-14	293827	758	Moderate return	66057	716372
2021-05-15	294577	750	Moderate return	65622	720569
2021-05-16	295358	781	Moderate return	65068	725420
2021-05-17	296103	745	Moderate return	64648	729214
2021-05-18	296851	748	Moderate return	63995	733247
2021-05-19	297615	764	Moderate return	63598	737838
2021-05-20	298457	842	Moderate return	62904	741582
2021-05-21	299275	818	Moderate return	62491	746200
2021-05-22	300087	812	Moderate return	62028	750711
2021-05-23	300961	874	Moderate return	61445	754335
2021-05-24	301843	882	Moderate return	60781	758768
2021-05-25	302738	895	Moderate return	60601	764350
2021-05-26	303623	885	Moderate return	60207	767203
2021-05-27	304543	920	Moderate return	59289	771675
2021-05-28	305468	925	Moderate return	59199	777040
2021-05-29	306460	992	Moderate return	58843	781654
2021-05-30	307438	978	Moderate return	58339	785777
2021-05-31	308444	1006	Moderate return	57820	789385
2021-06-01	309402	958	Moderate return	57454	795037
2020-12-29	252637	NA	Normal (pre-intervention)	216551	292414
2020-12-30	252945	308	Normal (pre-intervention)	211428	299681
2020-12-31	253277	332	Normal (pre-intervention)	206813	305909
2021-01-01	253584	307	Normal (pre-intervention)	202812	311567
2021-01-02	253926	342	Normal (pre-intervention)	199324	316530
2021-01-03	254234	308	Normal (pre-intervention)	196188	322104
