date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	696358	391759	1158498	723	Soc. Dist. + Travel Ban
2021-03-27	697148	390413	1162311	790	Soc. Dist. + Travel Ban
2021-03-28	697866	389355	1168563	718	Soc. Dist. + Travel Ban
2021-03-29	698649	387904	1173419	783	Soc. Dist. + Travel Ban
2021-03-30	699402	386751	1179042	753	Soc. Dist. + Travel Ban
2021-03-31	700137	385242	1184657	735	Soc. Dist. + Travel Ban
2021-04-01	700931	384442	1190416	794	Soc. Dist. + Travel Ban
2021-04-02	701700	383647	1197368	769	Soc. Dist. + Travel Ban
2021-04-03	702472	382079	1201690	772	Soc. Dist. + Travel Ban
2021-04-04	703269	381415	1207818	797	Soc. Dist. + Travel Ban
2021-04-05	704091	380152	1211769	822	Soc. Dist. + Travel Ban
2021-04-06	704883	379777	1218224	792	Soc. Dist. + Travel Ban
2021-04-07	705778	378377	1225797	895	Soc. Dist. + Travel Ban
2021-04-08	706648	376804	1231826	870	Soc. Dist. + Travel Ban
2021-04-09	707480	375821	1238168	832	Soc. Dist. + Travel Ban
2021-04-10	708404	374413	1244444	924	Soc. Dist. + Travel Ban
2021-04-11	709214	374015	1248999	810	Soc. Dist. + Travel Ban
2021-04-12	710042	372626	1255421	828	Soc. Dist. + Travel Ban
2021-04-13	710928	371776	1261350	886	Soc. Dist. + Travel Ban
2021-04-14	711911	370507	1266938	983	Soc. Dist. + Travel Ban
2021-04-15	712830	370047	1275573	919	Soc. Dist. + Travel Ban
2021-04-16	713829	368610	1279666	999	Soc. Dist. + Travel Ban
2021-04-17	714750	367223	1287961	921	Soc. Dist. + Travel Ban
2021-04-18	715696	366898	1293207	946	Soc. Dist. + Travel Ban
2021-04-19	716736	365485	1301124	1040	Soc. Dist. + Travel Ban
2021-04-20	717740	364443	1307423	1004	Soc. Dist. + Travel Ban
2021-04-21	718740	363499	1314364	1000	Soc. Dist. + Travel Ban
2021-04-22	719797	362986	1321502	1057	Soc. Dist. + Travel Ban
2021-04-23	720918	361515	1328715	1121	Soc. Dist. + Travel Ban
2021-04-24	722035	360302	1335258	1117	Soc. Dist. + Travel Ban
2021-04-25	723147	359414	1343403	1112	Soc. Dist. + Travel Ban
2021-04-26	724230	357985	1349585	1083	Soc. Dist. + Travel Ban
2021-04-27	725384	357189	1358373	1154	Soc. Dist. + Travel Ban
2021-04-28	726506	356981	1364808	1122	Soc. Dist. + Travel Ban
2021-04-29	727664	355171	1372922	1158	Soc. Dist. + Travel Ban
2021-04-30	728811	354466	1381753	1147	Soc. Dist. + Travel Ban
2021-05-01	730009	353264	1386777	1198	Soc. Dist. + Travel Ban
2021-05-02	731242	351988	1396700	1233	Soc. Dist. + Travel Ban
2021-05-03	732427	351786	1404049	1185	Soc. Dist. + Travel Ban
2021-05-04	733657	350516	1412529	1230	Soc. Dist. + Travel Ban
2021-05-05	734866	349689	1419696	1209	Soc. Dist. + Travel Ban
2021-05-06	736142	348904	1427207	1276	Soc. Dist. + Travel Ban
2021-05-07	737477	348370	1436355	1335	Soc. Dist. + Travel Ban
2021-05-08	738792	347786	1444096	1315	Soc. Dist. + Travel Ban
2021-05-09	740127	346765	1452819	1335	Soc. Dist. + Travel Ban
2021-05-10	741502	345223	1464217	1375	Soc. Dist. + Travel Ban
2021-05-11	742836	344273	1472401	1334	Soc. Dist. + Travel Ban
2021-05-12	744222	343454	1481183	1386	Soc. Dist. + Travel Ban
2021-05-13	745689	341917	1489537	1467	Soc. Dist. + Travel Ban
2021-05-14	747110	341641	1499747	1421	Soc. Dist. + Travel Ban
2021-05-15	748614	340959	1507033	1504	Soc. Dist. + Travel Ban
2021-05-16	750141	339904	1516594	1527	Soc. Dist. + Travel Ban
2021-05-17	751609	338184	1526389	1468	Soc. Dist. + Travel Ban
2021-05-18	753096	337314	1533737	1487	Soc. Dist. + Travel Ban
2021-05-19	754578	336118	1545469	1482	Soc. Dist. + Travel Ban
2021-05-20	756174	335082	1557438	1596	Soc. Dist. + Travel Ban
2021-05-21	757737	333382	1567136	1563	Soc. Dist. + Travel Ban
2021-05-22	759375	333287	1574665	1638	Soc. Dist. + Travel Ban
2021-05-23	760990	332229	1588125	1615	Soc. Dist. + Travel Ban
2021-05-24	762623	331833	1596167	1633	Soc. Dist. + Travel Ban
2021-05-25	764329	330263	1608382	1706	Soc. Dist. + Travel Ban
2021-05-26	766151	329289	1618124	1822	Soc. Dist. + Travel Ban
2021-05-27	767881	328989	1629123	1730	Soc. Dist. + Travel Ban
2021-05-28	769676	328235	1639655	1795	Soc. Dist. + Travel Ban
2021-05-29	771467	327381	1648991	1791	Soc. Dist. + Travel Ban
2021-05-30	773296	325839	1662408	1829	Soc. Dist. + Travel Ban
2021-05-31	775159	325180	1676057	1863	Soc. Dist. + Travel Ban
2021-06-01	777023	324193	1687210	1864	Soc. Dist. + Travel Ban
