date	value	lower_ci	upper_ci	incidence	scenario
2021-04-17	661784	370762	1003760	94	Soc. Dist. + Travel Ban
2021-04-18	661915	369755	1006834	131	Soc. Dist. + Travel Ban
2021-04-19	662075	368155	1007392	160	Soc. Dist. + Travel Ban
2021-04-20	662248	367169	1009059	173	Soc. Dist. + Travel Ban
2021-04-21	662469	365862	1011410	221	Soc. Dist. + Travel Ban
2021-04-22	662672	364555	1012964	203	Soc. Dist. + Travel Ban
2021-04-23	662870	363570	1014776	198	Soc. Dist. + Travel Ban
2021-04-24	663090	361955	1016290	220	Soc. Dist. + Travel Ban
2021-04-25	663327	361667	1017557	237	Soc. Dist. + Travel Ban
2021-04-26	663583	360526	1018602	256	Soc. Dist. + Travel Ban
2021-04-27	663738	359296	1020360	155	Soc. Dist. + Travel Ban
2021-04-28	663965	357951	1022454	227	Soc. Dist. + Travel Ban
2021-04-29	664087	356992	1025251	122	Soc. Dist. + Travel Ban
2021-04-30	664279	356128	1026460	192	Soc. Dist. + Travel Ban
2021-05-01	664431	355017	1027825	152	Soc. Dist. + Travel Ban
2021-05-02	664632	353861	1030668	201	Soc. Dist. + Travel Ban
2021-05-03	664842	353180	1032441	210	Soc. Dist. + Travel Ban
2021-05-04	665046	351969	1034450	204	Soc. Dist. + Travel Ban
2021-05-05	665301	350762	1035660	255	Soc. Dist. + Travel Ban
2021-05-06	665550	349558	1038033	249	Soc. Dist. + Travel Ban
2021-05-07	665848	348399	1038453	298	Soc. Dist. + Travel Ban
2021-05-08	666093	347555	1040369	245	Soc. Dist. + Travel Ban
2021-05-09	666360	347290	1042929	267	Soc. Dist. + Travel Ban
2021-05-10	666665	346055	1043673	305	Soc. Dist. + Travel Ban
2021-05-11	666961	345154	1045497	296	Soc. Dist. + Travel Ban
2021-05-12	667242	344230	1046369	281	Soc. Dist. + Travel Ban
2021-05-13	667518	343193	1047722	276	Soc. Dist. + Travel Ban
2021-05-14	667779	342166	1049715	261	Soc. Dist. + Travel Ban
2021-05-15	668070	340808	1051933	291	Soc. Dist. + Travel Ban
2021-05-16	668356	339729	1052749	286	Soc. Dist. + Travel Ban
2021-05-17	668620	339547	1054742	264	Soc. Dist. + Travel Ban
2021-05-18	668965	338151	1056815	345	Soc. Dist. + Travel Ban
2021-05-19	669257	337545	1058397	292	Soc. Dist. + Travel Ban
2021-05-20	669564	336866	1060633	307	Soc. Dist. + Travel Ban
2021-05-21	669826	335446	1062428	262	Soc. Dist. + Travel Ban
2021-05-22	670196	334160	1063757	370	Soc. Dist. + Travel Ban
2021-05-23	670505	333910	1065691	309	Soc. Dist. + Travel Ban
2021-05-24	670812	332801	1067419	307	Soc. Dist. + Travel Ban
2021-05-25	671179	332235	1068330	367	Soc. Dist. + Travel Ban
2021-05-26	671462	330599	1070951	283	Soc. Dist. + Travel Ban
2021-05-27	671829	329913	1072766	367	Soc. Dist. + Travel Ban
2021-05-28	672088	328444	1073362	259	Soc. Dist. + Travel Ban
2021-05-29	672425	328385	1074894	337	Soc. Dist. + Travel Ban
2021-05-30	672762	327017	1076665	337	Soc. Dist. + Travel Ban
2021-05-31	673116	325600	1078051	354	Soc. Dist. + Travel Ban
2021-06-01	673465	325085	1078973	349	Soc. Dist. + Travel Ban
