date	value	lower_ci	upper_ci	incidence	scenario
2021-04-16	369880	19193	2599040	9876	Normal (pre-intervention)
2021-04-17	380011	19104	2704049	10131	Normal (pre-intervention)
2021-04-18	390365	18753	2813999	10354	Normal (pre-intervention)
2021-04-19	400967	18737	2930437	10602	Normal (pre-intervention)
2021-04-20	411766	18591	3044237	10799	Normal (pre-intervention)
2021-04-21	422783	18383	3163243	11017	Normal (pre-intervention)
2021-04-22	434012	18190	3291224	11229	Normal (pre-intervention)
2021-04-23	445479	18047	3426059	11467	Normal (pre-intervention)
2021-04-24	457153	17939	3563498	11674	Normal (pre-intervention)
2021-04-25	469074	17719	3704167	11921	Normal (pre-intervention)
2021-04-26	481214	17512	3848189	12140	Normal (pre-intervention)
2021-04-27	493567	17377	3991669	12353	Normal (pre-intervention)
2021-04-28	506154	17307	4144728	12587	Normal (pre-intervention)
2021-04-29	518976	17010	4301324	12822	Normal (pre-intervention)
2021-04-30	531971	16762	4462685	12995	Normal (pre-intervention)
2021-05-01	545212	16721	4631442	13241	Normal (pre-intervention)
2021-05-02	558637	16524	4798429	13425	Normal (pre-intervention)
2021-05-03	572314	16341	4976097	13677	Normal (pre-intervention)
2021-05-04	586211	16079	5160100	13897	Normal (pre-intervention)
2021-05-05	600308	16035	5327022	14097	Normal (pre-intervention)
2021-05-06	614597	15777	5514922	14289	Normal (pre-intervention)
2021-05-07	629086	15745	5701469	14489	Normal (pre-intervention)
2021-05-08	643791	15578	5903458	14705	Normal (pre-intervention)
2021-05-09	658690	15435	6102352	14899	Normal (pre-intervention)
2021-05-10	673793	15382	6297035	15103	Normal (pre-intervention)
2021-05-11	689098	15147	6509228	15305	Normal (pre-intervention)
2021-05-12	704588	15084	6705851	15490	Normal (pre-intervention)
2021-05-13	720274	14799	6913384	15686	Normal (pre-intervention)
2021-05-14	736123	14773	7136251	15849	Normal (pre-intervention)
2021-05-15	752138	14535	7344091	16015	Normal (pre-intervention)
2021-05-16	768340	14420	7570520	16202	Normal (pre-intervention)
2021-05-17	784762	14326	7790868	16422	Normal (pre-intervention)
2021-05-18	801415	14042	8028083	16653	Normal (pre-intervention)
2021-05-19	818201	14028	8275038	16786	Normal (pre-intervention)
2021-05-20	835136	13811	8500204	16935	Normal (pre-intervention)
2021-05-21	852227	13776	8747912	17091	Normal (pre-intervention)
2021-05-22	869470	13530	8982635	17243	Normal (pre-intervention)
2021-05-23	886883	13384	9228020	17413	Normal (pre-intervention)
2021-05-24	904483	13224	9437450	17600	Normal (pre-intervention)
2021-05-25	922253	13097	9705025	17770	Normal (pre-intervention)
2021-05-26	940149	12938	9960298	17896	Normal (pre-intervention)
2021-05-27	958208	12850	10215101	18059	Normal (pre-intervention)
2021-05-28	976420	12690	10470169	18212	Normal (pre-intervention)
2021-05-29	994747	12509	10715804	18327	Normal (pre-intervention)
2021-05-30	1013233	12308	10968106	18486	Normal (pre-intervention)
2021-05-31	1031899	12228	11214708	18666	Normal (pre-intervention)
2021-06-01	1050699	12095	11472222	18800	Normal (pre-intervention)
