date	value	lower_ci	upper_ci	incidence	scenario
2021-03-24	678559	461141	953051	155	Moderate return
2021-03-25	678648	460110	955450	89	Moderate return
2021-03-26	678787	459135	957204	139	Moderate return
2021-03-27	678929	458207	959258	142	Moderate return
2021-03-28	679083	457109	961437	154	Moderate return
2021-03-29	679251	456380	961980	168	Moderate return
2021-03-30	679347	455292	963533	96	Moderate return
2021-03-31	679498	454652	964758	151	Moderate return
2021-04-01	679684	453159	967422	186	Moderate return
2021-04-02	679783	452304	967656	99	Moderate return
2021-04-03	679856	451673	968998	73	Moderate return
2021-04-04	679996	451023	970014	140	Moderate return
2021-04-05	680100	449706	972108	104	Moderate return
2021-04-06	680232	449056	974182	132	Moderate return
2021-04-07	680369	448383	976118	137	Moderate return
2021-04-08	680438	446583	978583	69	Moderate return
2021-04-09	680571	446226	979692	133	Moderate return
2021-04-10	680684	445739	981676	113	Moderate return
2021-04-11	680840	445155	982903	156	Moderate return
2021-04-12	680971	444449	984412	131	Moderate return
2021-04-13	681080	442678	985413	109	Moderate return
2021-04-14	681183	441878	987939	103	Moderate return
2021-04-15	681266	440843	988753	83	Moderate return
2021-04-16	681336	440050	990255	70	Moderate return
2021-04-17	681527	438999	990851	191	Moderate return
2021-04-18	681656	438594	993407	129	Moderate return
2021-04-19	681795	437421	995422	139	Moderate return
2021-04-20	681937	436955	996832	142	Moderate return
2021-04-21	682049	436071	998297	112	Moderate return
2021-04-22	682178	435419	999751	129	Moderate return
2021-04-23	682340	434809	1001184	162	Moderate return
2021-04-24	682489	433571	1003458	149	Moderate return
2021-04-25	682570	433361	1004751	81	Moderate return
2021-04-26	682679	431986	1005661	109	Moderate return
2021-04-27	682764	431565	1007401	85	Moderate return
2021-04-28	682883	430410	1009343	119	Moderate return
2021-04-29	682970	429339	1009583	87	Moderate return
2021-04-30	683076	429010	1011621	106	Moderate return
2021-05-01	683216	428701	1013079	140	Moderate return
2021-05-02	683349	427603	1014162	133	Moderate return
2021-05-03	683442	426338	1015902	93	Moderate return
2021-05-04	683594	425587	1017742	152	Moderate return
2021-05-05	683705	424662	1019118	111	Moderate return
2021-05-06	683762	423895	1020062	57	Moderate return
2021-05-07	683903	422774	1021076	141	Moderate return
2021-05-08	683985	421730	1022753	82	Moderate return
2021-05-09	684143	421386	1024096	158	Moderate return
2021-05-10	684277	420353	1025835	134	Moderate return
2021-05-11	684351	419316	1027325	74	Moderate return
2021-05-12	684516	418867	1028668	165	Moderate return
2021-05-13	684631	418477	1029996	115	Moderate return
2021-05-14	684722	417443	1031440	91	Moderate return
2021-05-15	684807	415999	1032892	85	Moderate return
2021-05-16	684890	415479	1033689	83	Moderate return
2021-05-17	685002	415148	1035232	112	Moderate return
2021-05-18	685128	413612	1036203	126	Moderate return
2021-05-19	685242	413315	1038207	114	Moderate return
2021-05-20	685324	413013	1039764	82	Moderate return
2021-05-21	685429	412079	1040810	105	Moderate return
2021-05-22	685575	411005	1042982	146	Moderate return
2021-05-23	685713	410871	1043907	138	Moderate return
2021-05-24	685801	409683	1045263	88	Moderate return
2021-05-25	685871	408679	1046367	70	Moderate return
2021-05-26	685985	408130	1047487	114	Moderate return
2021-05-27	686111	407876	1049333	126	Moderate return
2021-05-28	686233	406262	1049788	122	Moderate return
2021-05-29	686327	406345	1051702	94	Moderate return
2021-05-30	686489	404941	1053377	162	Moderate return
2021-05-31	686637	404980	1054181	148	Moderate return
2021-06-01	686728	404005	1055900	91	Moderate return
