date	value	lower_ci	upper_ci	incidence	scenario
2021-03-06	87479	25578	208139	342	Soc. Dist. + Travel Ban
2021-03-07	87828	25309	210651	349	Soc. Dist. + Travel Ban
2021-03-08	88178	25100	213021	350	Soc. Dist. + Travel Ban
2021-03-09	88545	24794	215617	367	Soc. Dist. + Travel Ban
2021-03-10	88904	24630	217907	359	Soc. Dist. + Travel Ban
2021-03-11	89282	24389	220571	378	Soc. Dist. + Travel Ban
2021-03-12	89663	24247	223207	381	Soc. Dist. + Travel Ban
2021-03-13	90056	23951	225851	393	Soc. Dist. + Travel Ban
2021-03-14	90465	23680	228811	409	Soc. Dist. + Travel Ban
2021-03-15	90874	23550	231454	409	Soc. Dist. + Travel Ban
2021-03-16	91298	23305	234515	424	Soc. Dist. + Travel Ban
2021-03-17	91729	23069	237791	431	Soc. Dist. + Travel Ban
2021-03-18	92160	22855	240618	431	Soc. Dist. + Travel Ban
2021-03-19	92613	22544	243694	453	Soc. Dist. + Travel Ban
2021-03-20	93066	22332	246308	453	Soc. Dist. + Travel Ban
2021-03-21	93530	22165	249724	464	Soc. Dist. + Travel Ban
2021-03-22	94005	22085	252597	475	Soc. Dist. + Travel Ban
2021-03-23	94504	21751	256024	499	Soc. Dist. + Travel Ban
2021-03-24	94997	21418	259093	493	Soc. Dist. + Travel Ban
2021-03-25	95511	21252	263180	514	Soc. Dist. + Travel Ban
2021-03-26	96046	21052	266451	535	Soc. Dist. + Travel Ban
2021-03-27	96591	20757	270296	545	Soc. Dist. + Travel Ban
2021-03-28	97154	20673	273786	563	Soc. Dist. + Travel Ban
2021-03-29	97720	20466	277527	566	Soc. Dist. + Travel Ban
2021-03-30	98301	20254	280938	581	Soc. Dist. + Travel Ban
2021-03-31	98905	20029	284564	604	Soc. Dist. + Travel Ban
2021-04-01	99493	19792	288475	588	Soc. Dist. + Travel Ban
2021-04-02	100114	19608	293574	621	Soc. Dist. + Travel Ban
2021-04-03	100757	19328	297364	643	Soc. Dist. + Travel Ban
2021-04-04	101426	19267	301158	669	Soc. Dist. + Travel Ban
2021-04-05	102099	19133	305555	673	Soc. Dist. + Travel Ban
2021-04-06	102785	18936	310205	686	Soc. Dist. + Travel Ban
2021-04-07	103517	18606	314817	732	Soc. Dist. + Travel Ban
2021-04-08	104252	18637	320005	735	Soc. Dist. + Travel Ban
2021-04-09	104978	18427	325259	726	Soc. Dist. + Travel Ban
2021-04-10	105730	18190	329069	752	Soc. Dist. + Travel Ban
2021-04-11	106501	18022	334810	771	Soc. Dist. + Travel Ban
2021-04-12	107309	17829	339503	808	Soc. Dist. + Travel Ban
2021-04-13	108120	17531	345184	811	Soc. Dist. + Travel Ban
2021-04-14	108978	17505	350475	858	Soc. Dist. + Travel Ban
2021-04-15	109848	17193	356620	870	Soc. Dist. + Travel Ban
2021-04-16	110739	17004	362098	891	Soc. Dist. + Travel Ban
2021-04-17	111651	16915	367572	912	Soc. Dist. + Travel Ban
2021-04-18	112556	16736	373504	905	Soc. Dist. + Travel Ban
2021-04-19	113491	16438	380070	935	Soc. Dist. + Travel Ban
2021-04-20	114453	16364	384795	962	Soc. Dist. + Travel Ban
2021-04-21	115434	16187	392788	981	Soc. Dist. + Travel Ban
2021-04-22	116452	15959	399404	1018	Soc. Dist. + Travel Ban
2021-04-23	117503	15848	405943	1051	Soc. Dist. + Travel Ban
2021-04-24	118552	15686	413148	1049	Soc. Dist. + Travel Ban
2021-04-25	119640	15479	419640	1088	Soc. Dist. + Travel Ban
2021-04-26	120760	15320	427213	1120	Soc. Dist. + Travel Ban
2021-04-27	121901	15185	435466	1141	Soc. Dist. + Travel Ban
2021-04-28	123069	14945	442477	1168	Soc. Dist. + Travel Ban
2021-04-29	124261	14788	450549	1192	Soc. Dist. + Travel Ban
2021-04-30	125480	14673	458134	1219	Soc. Dist. + Travel Ban
2021-05-01	126737	14516	465761	1257	Soc. Dist. + Travel Ban
2021-05-02	128015	14188	474973	1278	Soc. Dist. + Travel Ban
2021-05-03	129296	14081	482929	1281	Soc. Dist. + Travel Ban
2021-05-04	130623	13914	492733	1327	Soc. Dist. + Travel Ban
2021-05-05	131985	13776	501553	1362	Soc. Dist. + Travel Ban
2021-05-06	133376	13584	509477	1391	Soc. Dist. + Travel Ban
2021-05-07	134778	13374	520654	1402	Soc. Dist. + Travel Ban
2021-05-08	136228	13222	529577	1450	Soc. Dist. + Travel Ban
2021-05-09	137698	13045	540198	1470	Soc. Dist. + Travel Ban
2021-05-10	139227	12892	549714	1529	Soc. Dist. + Travel Ban
2021-05-11	140759	12858	560294	1532	Soc. Dist. + Travel Ban
2021-05-12	142329	12699	570095	1570	Soc. Dist. + Travel Ban
2021-05-13	143955	12548	581878	1626	Soc. Dist. + Travel Ban
2021-05-14	145586	12358	593182	1631	Soc. Dist. + Travel Ban
2021-05-15	147257	12280	602510	1671	Soc. Dist. + Travel Ban
2021-05-16	148966	12132	616253	1709	Soc. Dist. + Travel Ban
2021-05-17	150690	11950	627989	1724	Soc. Dist. + Travel Ban
2021-05-18	152463	11769	640670	1773	Soc. Dist. + Travel Ban
2021-05-19	154268	11683	653988	1805	Soc. Dist. + Travel Ban
2021-05-20	156099	11439	664747	1831	Soc. Dist. + Travel Ban
2021-05-21	157993	11301	678560	1894	Soc. Dist. + Travel Ban
2021-05-22	159909	11254	690588	1916	Soc. Dist. + Travel Ban
2021-05-23	161868	11149	704359	1959	Soc. Dist. + Travel Ban
2021-05-24	163866	10887	719067	1998	Soc. Dist. + Travel Ban
2021-05-25	165895	10799	734265	2029	Soc. Dist. + Travel Ban
2021-05-26	167952	10668	748621	2057	Soc. Dist. + Travel Ban
2021-05-27	170030	10467	762859	2078	Soc. Dist. + Travel Ban
2021-05-28	172188	10298	778278	2158	Soc. Dist. + Travel Ban
2021-05-29	174363	10136	795400	2175	Soc. Dist. + Travel Ban
2021-05-30	176590	10027	809758	2227	Soc. Dist. + Travel Ban
2021-05-31	178872	9963	826614	2282	Soc. Dist. + Travel Ban
2021-06-01	181152	9892	845734	2280	Soc. Dist. + Travel Ban
