date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	113499	37831	235207	66	Cautious return
2021-04-14	113583	37575	236017	84	Cautious return
2021-04-15	113658	37387	236895	75	Cautious return
2021-04-16	113738	37096	237930	80	Cautious return
2021-04-17	113821	36934	238435	83	Cautious return
2021-04-18	113903	36635	239297	82	Cautious return
2021-04-19	113961	36501	240086	58	Cautious return
2021-04-20	114036	36212	241035	75	Cautious return
2021-04-21	114118	35902	242122	82	Cautious return
2021-04-22	114208	35768	242952	90	Cautious return
2021-04-23	114295	35567	243707	87	Cautious return
2021-04-24	114362	35267	244202	67	Cautious return
2021-04-25	114430	35209	245005	68	Cautious return
2021-04-26	114509	34914	245601	79	Cautious return
2021-04-27	114603	34592	246643	94	Cautious return
2021-04-28	114688	34329	247435	85	Cautious return
2021-04-29	114775	34146	247981	87	Cautious return
2021-04-30	114857	33953	249287	82	Cautious return
2021-05-01	114944	33679	249861	87	Cautious return
2021-05-02	115029	33415	250877	85	Cautious return
2021-05-03	115122	33206	251662	93	Cautious return
2021-05-04	115207	32928	252398	85	Cautious return
2021-05-05	115307	32750	253551	100	Cautious return
2021-05-06	115413	32458	254673	106	Cautious return
2021-05-07	115497	32183	255866	84	Cautious return
2021-05-08	115590	32040	256768	93	Cautious return
2021-05-09	115669	31912	257465	79	Cautious return
2021-05-10	115766	31694	258652	97	Cautious return
2021-05-11	115845	31552	259664	79	Cautious return
2021-05-12	115939	31311	260494	94	Cautious return
2021-05-13	116046	31096	261232	107	Cautious return
2021-05-14	116160	30990	262429	114	Cautious return
2021-05-15	116258	30735	263120	98	Cautious return
2021-05-16	116357	30536	264086	99	Cautious return
2021-05-17	116482	30218	265200	125	Cautious return
2021-05-18	116580	30028	265923	98	Cautious return
2021-05-19	116692	29838	266727	112	Cautious return
2021-05-20	116779	29518	267200	87	Cautious return
2021-05-21	116884	29276	268718	105	Cautious return
2021-05-22	116975	29270	269389	91	Cautious return
2021-05-23	117080	29051	270119	105	Cautious return
2021-05-24	117198	28743	270933	118	Cautious return
2021-05-25	117286	28699	271330	88	Cautious return
2021-05-26	117384	28486	272606	98	Cautious return
2021-05-27	117490	28254	273744	106	Cautious return
2021-05-28	117601	28033	274800	111	Cautious return
2021-05-29	117719	27794	275061	118	Cautious return
2021-05-30	117841	27656	276282	122	Cautious return
2021-05-31	117962	27481	277309	121	Cautious return
2021-06-01	118089	27214	278730	127	Cautious return
