date	value	lower_ci	upper_ci	incidence	scenario
2021-02-05	686850	465208	997660	1445	Normal (pre-intervention)
2021-02-06	688302	463104	1005899	1452	Normal (pre-intervention)
2021-02-07	689791	461568	1014614	1489	Normal (pre-intervention)
2021-02-08	691357	460362	1023012	1566	Normal (pre-intervention)
2021-02-09	692953	458476	1032479	1596	Normal (pre-intervention)
2021-02-10	694600	457304	1042295	1647	Normal (pre-intervention)
2021-02-11	696190	455692	1051994	1590	Normal (pre-intervention)
2021-02-12	697821	454283	1062132	1631	Normal (pre-intervention)
2021-02-13	699511	452032	1072507	1690	Normal (pre-intervention)
2021-02-14	701309	450559	1082716	1798	Normal (pre-intervention)
2021-02-15	703208	449802	1093659	1899	Normal (pre-intervention)
2021-02-16	705096	448126	1104293	1888	Normal (pre-intervention)
2021-02-17	707011	446839	1115793	1915	Normal (pre-intervention)
2021-02-18	708972	445193	1128646	1961	Normal (pre-intervention)
2021-02-19	710966	444062	1139393	1994	Normal (pre-intervention)
2021-02-20	713047	442967	1152273	2081	Normal (pre-intervention)
2021-02-21	715114	441885	1163802	2067	Normal (pre-intervention)
2021-02-22	717296	439944	1178280	2182	Normal (pre-intervention)
2021-02-23	719532	439071	1191362	2236	Normal (pre-intervention)
2021-02-24	721837	437564	1204614	2305	Normal (pre-intervention)
2021-02-25	724225	436259	1219586	2388	Normal (pre-intervention)
2021-02-26	726664	433948	1234431	2439	Normal (pre-intervention)
2021-02-27	729158	432932	1249491	2494	Normal (pre-intervention)
2021-02-28	731749	432127	1267032	2591	Normal (pre-intervention)
2021-03-01	734412	431195	1281867	2663	Normal (pre-intervention)
2021-03-02	737145	429211	1299977	2733	Normal (pre-intervention)
2021-03-03	739961	428633	1317167	2816	Normal (pre-intervention)
2021-03-04	742849	427241	1334920	2888	Normal (pre-intervention)
2021-03-05	745783	426090	1352910	2934	Normal (pre-intervention)
2021-03-06	748842	424364	1370989	3059	Normal (pre-intervention)
2021-03-07	751977	423296	1390073	3135	Normal (pre-intervention)
2021-03-08	755167	423192	1413315	3190	Normal (pre-intervention)
2021-03-09	758538	421035	1434819	3371	Normal (pre-intervention)
2021-03-10	761930	420657	1454827	3392	Normal (pre-intervention)
2021-03-11	765378	419705	1478961	3448	Normal (pre-intervention)
2021-03-12	768970	417762	1502598	3592	Normal (pre-intervention)
2021-03-13	772633	416461	1524339	3663	Normal (pre-intervention)
2021-03-14	776513	415546	1550837	3880	Normal (pre-intervention)
2021-03-15	780483	415031	1577686	3970	Normal (pre-intervention)
2021-03-16	784577	414799	1604976	4094	Normal (pre-intervention)
2021-03-17	788795	413423	1630672	4218	Normal (pre-intervention)
2021-03-18	793069	412482	1664789	4274	Normal (pre-intervention)
2021-03-19	797500	411652	1697357	4431	Normal (pre-intervention)
2021-03-20	802177	410121	1728383	4677	Normal (pre-intervention)
2021-03-21	806865	408687	1761827	4688	Normal (pre-intervention)
2021-03-22	811749	408023	1797614	4884	Normal (pre-intervention)
2021-03-23	816740	406799	1834557	4991	Normal (pre-intervention)
2021-03-24	821860	406142	1866811	5120	Normal (pre-intervention)
2021-03-25	827112	405089	1905525	5252	Normal (pre-intervention)
2021-03-26	832505	403636	1945842	5393	Normal (pre-intervention)
2021-03-27	838108	402828	1986417	5603	Normal (pre-intervention)
2021-03-28	843906	402263	2030795	5798	Normal (pre-intervention)
2021-03-29	849819	401247	2072168	5913	Normal (pre-intervention)
2021-03-30	855970	400374	2120415	6151	Normal (pre-intervention)
2021-03-31	862237	399634	2167137	6267	Normal (pre-intervention)
2021-04-01	868727	398482	2213553	6490	Normal (pre-intervention)
2021-04-02	875331	397498	2264015	6604	Normal (pre-intervention)
2021-04-03	882130	396676	2315028	6799	Normal (pre-intervention)
2021-04-04	889106	395724	2367565	6976	Normal (pre-intervention)
2021-04-05	896316	394394	2420487	7210	Normal (pre-intervention)
2021-04-06	903704	393548	2476231	7388	Normal (pre-intervention)
2021-04-07	911327	392404	2535445	7623	Normal (pre-intervention)
2021-04-08	919121	392150	2597042	7794	Normal (pre-intervention)
2021-04-09	927047	390578	2661651	7926	Normal (pre-intervention)
2021-04-10	935277	389793	2725017	8230	Normal (pre-intervention)
2021-04-11	943640	389588	2790954	8363	Normal (pre-intervention)
2021-04-12	952226	389138	2859127	8586	Normal (pre-intervention)
2021-04-13	961049	388443	2929895	8823	Normal (pre-intervention)
2021-04-14	970175	386725	3001916	9126	Normal (pre-intervention)
2021-04-15	979457	386658	3078159	9282	Normal (pre-intervention)
2021-04-16	988949	386116	3152016	9492	Normal (pre-intervention)
2021-04-17	998629	384163	3223670	9680	Normal (pre-intervention)
2021-04-18	1008539	383610	3313377	9910	Normal (pre-intervention)
2021-04-19	1018621	381924	3400939	10082	Normal (pre-intervention)
2021-04-20	1029015	381254	3484341	10394	Normal (pre-intervention)
2021-04-21	1039702	380390	3576442	10687	Normal (pre-intervention)
2021-04-22	1050699	380276	3664947	10997	Normal (pre-intervention)
2021-04-23	1061809	379220	3763353	11110	Normal (pre-intervention)
2021-04-24	1073164	378583	3859724	11355	Normal (pre-intervention)
2021-04-25	1084745	377601	3958079	11581	Normal (pre-intervention)
2021-04-26	1096641	376520	4059151	11896	Normal (pre-intervention)
2021-04-27	1108723	375130	4167233	12082	Normal (pre-intervention)
2021-04-28	1121124	374434	4278829	12401	Normal (pre-intervention)
2021-04-29	1133725	373584	4393303	12601	Normal (pre-intervention)
2021-04-30	1146564	373042	4510970	12839	Normal (pre-intervention)
2021-05-01	1159768	372185	4635487	13204	Normal (pre-intervention)
2021-05-02	1173164	371835	4767946	13396	Normal (pre-intervention)
2021-05-03	1186856	370856	4890304	13692	Normal (pre-intervention)
2021-05-04	1200775	369836	5022641	13919	Normal (pre-intervention)
2021-05-05	1214964	369421	5158342	14189	Normal (pre-intervention)
2021-05-06	1229431	368123	5298979	14467	Normal (pre-intervention)
2021-05-07	1244124	367534	5428552	14693	Normal (pre-intervention)
2021-05-08	1259038	366135	5579405	14914	Normal (pre-intervention)
2021-05-09	1274244	365899	5724497	15206	Normal (pre-intervention)
2021-05-10	1289672	364491	5877205	15428	Normal (pre-intervention)
2021-05-11	1305445	364060	6033322	15773	Normal (pre-intervention)
2021-05-12	1321390	363089	6203233	15945	Normal (pre-intervention)
2021-05-13	1337609	362103	6355009	16219	Normal (pre-intervention)
2021-05-14	1354071	361509	6537003	16462	Normal (pre-intervention)
2021-05-15	1370847	360839	6703212	16776	Normal (pre-intervention)
2021-05-16	1387858	359890	6870249	17011	Normal (pre-intervention)
2021-05-17	1405171	359592	7063649	17313	Normal (pre-intervention)
2021-05-18	1422733	358917	7243722	17562	Normal (pre-intervention)
2021-05-19	1440510	358138	7442371	17777	Normal (pre-intervention)
2021-05-20	1458684	356387	7631676	18174	Normal (pre-intervention)
2021-05-21	1477034	356399	7827140	18350	Normal (pre-intervention)
2021-05-22	1495631	354257	8024805	18597	Normal (pre-intervention)
2021-05-23	1514449	354067	8220889	18818	Normal (pre-intervention)
2021-05-24	1533500	352663	8443450	19051	Normal (pre-intervention)
2021-05-25	1552833	352576	8641206	19333	Normal (pre-intervention)
2021-05-26	1572366	351495	8850553	19533	Normal (pre-intervention)
2021-05-27	1592125	351278	9068427	19759	Normal (pre-intervention)
2021-05-28	1612212	351023	9310366	20087	Normal (pre-intervention)
2021-05-29	1632527	349337	9547216	20315	Normal (pre-intervention)
2021-05-30	1653173	348727	9785870	20646	Normal (pre-intervention)
2021-05-31	1674005	347782	10037877	20832	Normal (pre-intervention)
2021-06-01	1695101	347340	10285615	21096	Normal (pre-intervention)
