date	value	incidence	scenario	lower_ci	upper_ci
2021-05-12	242998	2997	Soc. Dist. + Travel Ban	34821	1537584
2021-05-13	245999	3001	Soc. Dist. + Travel Ban	34644	1588429
2021-05-14	249005	3006	Soc. Dist. + Travel Ban	34575	1636564
2021-05-15	252022	3017	Soc. Dist. + Travel Ban	34257	1698021
2021-05-16	255033	3011	Soc. Dist. + Travel Ban	34197	1743843
2021-05-17	258050	3017	Soc. Dist. + Travel Ban	33984	1797398
2021-05-18	261084	3034	Soc. Dist. + Travel Ban	33877	1851002
2021-05-19	264129	3045	Soc. Dist. + Travel Ban	33773	1911017
2021-05-20	267198	3069	Soc. Dist. + Travel Ban	33591	1972315
2021-05-21	270266	3068	Soc. Dist. + Travel Ban	33433	2034873
2021-05-22	273318	3052	Soc. Dist. + Travel Ban	33253	2093657
2021-05-23	276371	3053	Soc. Dist. + Travel Ban	33118	2159158
2021-05-24	279435	3064	Soc. Dist. + Travel Ban	33028	2219180
2021-05-25	282489	3054	Soc. Dist. + Travel Ban	32945	2289494
2021-05-26	285562	3073	Soc. Dist. + Travel Ban	32660	2354789
2021-05-27	288632	3070	Soc. Dist. + Travel Ban	32553	2416344
2021-05-28	291708	3076	Soc. Dist. + Travel Ban	32390	2496965
2021-05-29	294763	3055	Soc. Dist. + Travel Ban	32330	2571917
2021-05-30	297826	3063	Soc. Dist. + Travel Ban	32156	2637316
2021-05-31	300916	3090	Soc. Dist. + Travel Ban	31991	2710315
2021-06-01	303992	3076	Soc. Dist. + Travel Ban	32019	2789089
2020-12-29	82973	NA	No intervention	74389	95985
2020-12-30	83024	51	No intervention	73179	97605
2020-12-31	83072	48	No intervention	72055	99068
2021-01-01	83125	53	No intervention	71111	100458
2021-01-02	83181	56	No intervention	70267	101616
2021-01-03	83239	58	No intervention	69356	102927
2021-01-04	83302	63	No intervention	68610	104036
2021-01-05	83368	66	No intervention	67925	105357
2021-01-06	83435	67	No intervention	67238	106538
2021-01-07	83506	71	No intervention	66547	107661
2021-01-08	83578	72	No intervention	65909	108545
2021-01-09	83675	97	No intervention	65403	110012
2021-01-10	83760	85	No intervention	64739	111196
2021-01-11	83854	94	No intervention	64348	112293
2021-01-12	83972	118	No intervention	63773	113469
2021-01-13	84092	120	No intervention	63331	114849
2021-01-14	84217	125	No intervention	62804	116129
2021-01-15	84359	142	No intervention	62356	117440
2021-01-16	84517	158	No intervention	61902	118730
2021-01-17	84691	174	No intervention	61478	120612
2021-01-18	84878	187	No intervention	61015	122340
2021-01-19	85077	199	No intervention	60677	124117
2021-01-20	85302	225	No intervention	60189	125625
2021-01-21	85559	257	No intervention	59890	127572
2021-01-22	85835	276	No intervention	59408	129527
2021-01-23	86154	319	No intervention	59104	131842
2021-01-24	86521	367	No intervention	58802	133982
2021-01-25	86942	421	No intervention	58406	136447
2021-01-26	87410	468	No intervention	58011	138866
2021-01-27	87933	523	No intervention	57617	141706
2021-01-28	88507	574	No intervention	57287	145414
2021-01-29	89181	674	No intervention	57027	148209
2021-01-30	89931	750	No intervention	56742	151554
2021-01-31	90777	846	No intervention	56342	155428
2021-02-01	91700	923	No intervention	56068	159692
2021-02-02	92734	1034	No intervention	55686	165001
2021-02-03	93893	1159	No intervention	55421	170256
2021-02-04	95174	1281	No intervention	55167	175694
2021-02-05	96585	1411	No intervention	54806	181331
2021-02-06	98135	1550	No intervention	54574	188428
2021-02-07	99835	1700	No intervention	54289	196026
2021-02-08	101696	1861	No intervention	53955	205869
2021-02-09	103709	2013	No intervention	53687	214843
2021-02-10	105896	2187	No intervention	53436	227126
2021-02-11	108252	2356	No intervention	53193	238563
2021-02-12	110784	2532	No intervention	52951	252408
2021-02-13	113500	2716	No intervention	52647	268330
2021-02-14	116420	2920	No intervention	52411	286842
2021-02-15	119529	3109	No intervention	52133	304087
2021-02-16	122827	3298	No intervention	51821	325338
2021-02-17	126327	3500	No intervention	51609	346558
2021-02-18	130046	3719	No intervention	51391	373066
2021-02-19	133958	3912	No intervention	51134	400635
2021-02-20	138071	4113	No intervention	50848	430686
2021-02-21	142398	4327	No intervention	50670	462597
2021-02-22	146941	4543	No intervention	50388	499069
2021-02-23	151698	4757	No intervention	50111	540274
2021-02-24	156661	4963	No intervention	49861	582504
2021-02-25	161832	5171	No intervention	49658	630524
2021-02-26	167232	5400	No intervention	49348	680550
2021-02-27	172839	5607	No intervention	49160	736961
2021-02-28	178628	5789	No intervention	48852	794866
2021-03-01	184621	5993	No intervention	48644	861777
2021-03-02	190820	6199	No intervention	48393	928747
2021-03-03	197194	6374	No intervention	48163	1001091
2021-03-04	203758	6564	No intervention	47987	1076585
2021-03-05	210518	6760	No intervention	47675	1163368
2021-03-06	217433	6915	No intervention	47562	1251674
2021-03-07	224526	7093	No intervention	47437	1343752
2021-03-08	231775	7249	No intervention	47195	1448267
2021-03-09	239200	7425	No intervention	47007	1552582
2021-03-10	246767	7567	No intervention	46830	1669264
2021-03-11	254489	7722	No intervention	46595	1780902
2021-03-12	262315	7826	No intervention	46464	1904010
2021-03-13	270323	8008	No intervention	46136	2037410
2021-03-14	278439	8116	No intervention	45909	2178145
2021-03-15	286693	8254	No intervention	45730	2310741
2021-03-16	295060	8367	No intervention	45505	2456077
2021-03-17	303558	8498	No intervention	45374	2612185
2021-03-18	312155	8597	No intervention	45162	2765036
2021-03-19	320869	8714	No intervention	44878	2924819
2021-03-20	329682	8813	No intervention	44829	3086121
2021-03-21	338593	8911	No intervention	44506	3264827
2021-03-22	347607	9014	No intervention	44473	3440062
2021-03-23	356705	9098	No intervention	44202	3611424
2021-03-24	365868	9163	No intervention	44035	3793463
2021-03-25	375120	9252	No intervention	43775	3969537
2021-03-26	384450	9330	No intervention	43602	4158340
2021-03-27	393824	9374	No intervention	43516	4347593
2021-03-28	403267	9443	No intervention	43281	4547036
2021-03-29	412774	9507	No intervention	43163	4737459
2021-03-30	422333	9559	No intervention	42964	4909682
2021-03-31	431942	9609	No intervention	42752	5121020
2021-04-01	441592	9650	No intervention	42591	5315223
2021-04-02	451284	9692	No intervention	42446	5482537
2021-04-03	461012	9728	No intervention	42213	5671489
2021-04-04	470749	9737	No intervention	42073	5854305
2021-04-05	480523	9774	No intervention	41861	6040407
2021-04-06	490332	9809	No intervention	41763	6217100
2021-04-07	500182	9850	No intervention	41656	6391919
2021-04-08	510024	9842	No intervention	41460	6565701
2021-04-09	519886	9862	No intervention	41308	6735833
2021-04-10	529769	9883	No intervention	40999	6900419
2021-04-11	539668	9899	No intervention	40920	7062304
2021-04-12	549559	9891	No intervention	40637	7216751
2021-04-13	559474	9915	No intervention	40531	7374847
2021-04-14	569371	9897	No intervention	40409	7509262
2021-04-15	579279	9908	No intervention	40263	7649155
2021-04-16	589187	9908	No intervention	40119	7794050
2021-04-17	599091	9904	No intervention	40089	7921754
2021-04-18	608980	9889	No intervention	39795	8054408
2021-04-19	618850	9870	No intervention	39686	8171737
2021-04-20	628712	9862	No intervention	39542	8302422
2021-04-21	638564	9852	No intervention	39321	8422798
2021-04-22	648405	9841	No intervention	39129	8533944
2021-04-23	658208	9803	No intervention	38865	8643447
2021-04-24	667985	9777	No intervention	38742	8747350
2021-04-25	677783	9798	No intervention	38629	8853228
2021-04-26	687544	9761	No intervention	38474	8952776
2021-04-27	697277	9733	No intervention	38396	9052941
2021-04-28	706972	9695	No intervention	38261	9145340
2021-04-29	716643	9671	No intervention	38007	9238112
2021-04-30	726309	9666	No intervention	37839	9321838
2021-05-01	735930	9621	No intervention	37819	9414433
2021-05-02	745525	9595	No intervention	37682	9487656
2021-05-03	755073	9548	No intervention	37476	9559208
2021-05-04	764598	9525	No intervention	37331	9637235
2021-05-05	774089	9491	No intervention	37098	9703149
2021-05-06	783545	9456	No intervention	36889	9765597
2021-05-07	792945	9400	No intervention	36827	9841292
2021-05-08	802324	9379	No intervention	36530	9900080
2021-05-09	811645	9321	No intervention	36459	9965483
2021-05-10	820949	9304	No intervention	36376	10034866
2021-05-11	830231	9282	No intervention	36063	10091091
2021-05-12	839459	9228	No intervention	36046	10142945
2021-05-13	848629	9170	No intervention	35818	10200277
2021-05-14	857760	9131	No intervention	35788	10257505
2021-05-15	866832	9072	No intervention	35665	10320327
2021-05-16	875882	9050	No intervention	35529	10386049
2021-05-17	884882	9000	No intervention	35479	10427524
2021-05-18	893825	8943	No intervention	35259	10471892
2021-05-19	902727	8902	No intervention	35008	10522630
2021-05-20	911597	8870	No intervention	34990	10568419
2021-05-21	920395	8798	No intervention	34892	10617211
2021-05-22	929138	8743	No intervention	34675	10660029
2021-05-23	937856	8718	No intervention	34464	10695518
2021-05-24	946515	8659	No intervention	34314	10722053
2021-05-25	955136	8621	No intervention	34192	10769526
2021-05-26	963690	8554	No intervention	34009	10819596
2021-05-27	972204	8514	No intervention	33824	10851372
2021-05-28	980657	8453	No intervention	33744	10887441
2021-05-29	989064	8407	No intervention	33506	10918391
2021-05-30	997412	8348	No intervention	33590	10953428
2021-05-31	1005732	8320	No intervention	33383	10979019
2021-06-01	1013974	8242	No intervention	33252	11026188
2020-12-29	82965	NA	Moderate return	74479	96039
2020-12-30	82999	34	Moderate return	73197	97500
2020-12-31	83036	37	Moderate return	72106	98835
2021-01-01	83072	36	Moderate return	71104	100009
2021-01-02	83108	36	Moderate return	70145	101232
2021-01-03	83142	34	Moderate return	69340	102329
2021-01-04	83181	39	Moderate return	68594	103233
2021-01-05	83217	36	Moderate return	67916	104334
2021-01-06	83250	33	Moderate return	67171	105254
2021-01-07	83292	42	Moderate return	66551	106174
2021-01-08	83326	34	Moderate return	65944	106867
2021-01-09	83368	42	Moderate return	65324	107975
2021-01-10	83399	31	Moderate return	64733	108708
2021-01-11	83438	39	Moderate return	64196	109495
2021-01-12	83486	48	Moderate return	63630	110376
2021-01-13	83540	54	Moderate return	63216	111228
2021-01-14	83589	49	Moderate return	62670	112076
2021-01-15	83631	42	Moderate return	62191	113118
2021-01-16	83670	39	Moderate return	61696	113829
2021-01-17	83734	64	Moderate return	61285	114677
2021-01-18	83781	47	Moderate return	60805	115712
2021-01-19	83840	59	Moderate return	60474	116154
2021-01-20	83895	55	Moderate return	60021	117227
2021-01-21	83954	59	Moderate return	59590	117863
2021-01-22	84019	65	Moderate return	59191	118849
2021-01-23	84094	75	Moderate return	58841	119749
2021-01-24	84171	77	Moderate return	58372	120567
2021-01-25	84246	75	Moderate return	58099	121548
2021-01-26	84330	84	Moderate return	57627	122134
2021-01-27	84410	80	Moderate return	57342	123371
2021-01-28	84494	84	Moderate return	56961	124325
2021-01-29	84597	103	Moderate return	56637	124942
2021-01-30	84695	98	Moderate return	56202	125918
2021-01-31	84793	98	Moderate return	55905	127115
2021-02-01	84906	113	Moderate return	55604	128267
2021-02-02	85027	121	Moderate return	55152	128827
2021-02-03	85152	125	Moderate return	54877	130006
2021-02-04	85281	129	Moderate return	54545	130834
2021-02-05	85426	145	Moderate return	54156	132079
2021-02-06	85585	159	Moderate return	53965	133264
2021-02-07	85746	161	Moderate return	53619	134593
2021-02-08	85935	189	Moderate return	53203	135623
2021-02-09	86139	204	Moderate return	53008	136765
2021-02-10	86358	219	Moderate return	52752	138431
2021-02-11	86592	234	Moderate return	52461	139476
2021-02-12	86833	241	Moderate return	52232	140955
2021-02-13	87090	257	Moderate return	51891	142499
2021-02-14	87372	282	Moderate return	51657	143803
2021-02-15	87667	295	Moderate return	51403	145161
2021-02-16	87986	319	Moderate return	51153	146652
2021-02-17	88328	342	Moderate return	50850	147820
2021-02-18	88689	361	Moderate return	50556	149746
2021-02-19	89078	389	Moderate return	50265	151447
2021-02-20	89479	401	Moderate return	50035	152961
2021-02-21	89928	449	Moderate return	49874	154616
2021-02-22	90396	468	Moderate return	49586	156637
2021-02-23	90891	495	Moderate return	49281	158884
2021-02-24	91418	527	Moderate return	49113	160438
2021-02-25	91967	549	Moderate return	48964	162456
2021-02-26	92555	588	Moderate return	48600	164559
2021-02-27	93178	623	Moderate return	48451	167034
2021-02-28	93825	647	Moderate return	48265	169189
2021-03-01	94517	692	Moderate return	47966	171594
2021-03-02	95238	721	Moderate return	47728	173858
2021-03-03	95994	756	Moderate return	47495	176357
2021-03-04	96785	791	Moderate return	47298	179062
2021-03-05	97617	832	Moderate return	47050	181472
2021-03-06	98493	876	Moderate return	46864	184536
2021-03-07	99406	913	Moderate return	46696	189062
2021-03-08	100360	954	Moderate return	46341	191395
2021-03-09	101358	998	Moderate return	46100	195113
2021-03-10	102395	1037	Moderate return	45892	198604
2021-03-11	103468	1073	Moderate return	45660	202013
2021-03-12	104597	1129	Moderate return	45564	205943
2021-03-13	105757	1160	Moderate return	45273	210246
2021-03-14	106970	1213	Moderate return	45155	215032
2021-03-15	108218	1248	Moderate return	45024	220141
2021-03-16	109508	1290	Moderate return	44778	224229
2021-03-17	110840	1332	Moderate return	44501	230888
2021-03-18	112222	1382	Moderate return	44249	236024
2021-03-19	113639	1417	Moderate return	44053	240903
2021-03-20	115106	1467	Moderate return	43851	247535
2021-03-21	116623	1517	Moderate return	43620	254704
2021-03-22	118179	1556	Moderate return	43490	260915
2021-03-23	119777	1598	Moderate return	43310	268170
2021-03-24	121421	1644	Moderate return	43003	277141
2021-03-25	123110	1689	Moderate return	42806	284427
2021-03-26	124835	1725	Moderate return	42562	294104
2021-03-27	126608	1773	Moderate return	42414	301259
2021-03-28	128418	1810	Moderate return	42237	311737
2021-03-29	130273	1855	Moderate return	42022	323007
2021-03-30	132177	1904	Moderate return	41848	333654
2021-03-31	134106	1929	Moderate return	41723	344403
2021-04-01	136066	1960	Moderate return	41466	355565
2021-04-02	138084	2018	Moderate return	41347	370519
2021-04-03	140148	2064	Moderate return	41146	381549
2021-04-04	142239	2091	Moderate return	41016	393678
2021-04-05	144368	2129	Moderate return	40712	411328
2021-04-06	146535	2167	Moderate return	40694	425694
2021-04-07	148747	2212	Moderate return	40483	439534
2021-04-08	150983	2236	Moderate return	40305	454617
2021-04-09	153259	2276	Moderate return	40161	474423
2021-04-10	155575	2316	Moderate return	39996	490818
2021-04-11	157914	2339	Moderate return	39811	508409
2021-04-12	160293	2379	Moderate return	39745	527810
2021-04-13	162703	2410	Moderate return	39425	546193
2021-04-14	165144	2441	Moderate return	39351	569153
2021-04-15	167611	2467	Moderate return	39167	587090
2021-04-16	170116	2505	Moderate return	38923	610399
2021-04-17	172662	2546	Moderate return	38796	636434
2021-04-18	175224	2562	Moderate return	38545	659205
2021-04-19	177807	2583	Moderate return	38477	684481
2021-04-20	180424	2617	Moderate return	38275	709258
2021-04-21	183045	2621	Moderate return	38092	735556
2021-04-22	185719	2674	Moderate return	37807	770887
2021-04-23	188404	2685	Moderate return	37659	797197
2021-04-24	191115	2711	Moderate return	37695	822532
2021-04-25	193848	2733	Moderate return	37453	856324
2021-04-26	196603	2755	Moderate return	37342	888871
2021-04-27	199373	2770	Moderate return	37044	916690
2021-04-28	202180	2807	Moderate return	36929	948988
2021-04-29	204997	2817	Moderate return	36747	986878
2021-04-30	207849	2852	Moderate return	36511	1024600
2021-05-01	210706	2857	Moderate return	36428	1054348
2021-05-02	213576	2870	Moderate return	36356	1096061
2021-05-03	216454	2878	Moderate return	36123	1130465
2021-05-04	219355	2901	Moderate return	36021	1175902
2021-05-05	222264	2909	Moderate return	35796	1219715
2021-05-06	225198	2934	Moderate return	35662	1257508
2021-05-07	228135	2937	Moderate return	35559	1306127
2021-05-08	231085	2950	Moderate return	35409	1344627
2021-05-09	234047	2962	Moderate return	35188	1391578
2021-05-10	237027	2980	Moderate return	35016	1442339
2021-05-11	240001	2974	Moderate return	34832	1489752
2021-05-12	242998	2997	Moderate return	34821	1537584
2021-05-13	245999	3001	Moderate return	34644	1588429
2021-05-14	249005	3006	Moderate return	34575	1636564
2021-05-15	252022	3017	Moderate return	34257	1698021
2021-05-16	255033	3011	Moderate return	34197	1743843
2021-05-17	258050	3017	Moderate return	33984	1797398
2021-05-18	261084	3034	Moderate return	33877	1851002
2021-05-19	264129	3045	Moderate return	33773	1911017
2021-05-20	267198	3069	Moderate return	33591	1972315
2021-05-21	270266	3068	Moderate return	33433	2034873
2021-05-22	273318	3052	Moderate return	33253	2093657
2021-05-23	276371	3053	Moderate return	33118	2159158
2021-05-24	279435	3064	Moderate return	33028	2219180
2021-05-25	282489	3054	Moderate return	32945	2289494
2021-05-26	285562	3073	Moderate return	32660	2354789
2021-05-27	288632	3070	Moderate return	32553	2416344
2021-05-28	291708	3076	Moderate return	32390	2496965
2021-05-29	294763	3055	Moderate return	32330	2571917
2021-05-30	297826	3063	Moderate return	32156	2637316
