date	value	incidence	scenario	lower_ci	upper_ci
2021-05-15	833047	9787	Moderate return	60740	3410478
2021-05-16	843172	10125	Moderate return	59281	3486546
2021-05-17	853450	10278	Moderate return	58941	3549062
2021-05-18	864001	10551	Moderate return	58037	3623414
2021-05-19	874711	10710	Moderate return	56766	3683482
2021-05-20	885706	10995	Moderate return	56112	3764233
2021-05-21	896719	11013	Moderate return	54361	3837739
2021-05-22	907958	11239	Moderate return	53855	3914343
2021-05-23	919597	11639	Moderate return	53200	3998663
2021-05-24	931253	11656	Moderate return	52664	4075923
2021-05-25	943159	11906	Moderate return	51589	4147956
2021-05-26	955275	12116	Moderate return	50963	4231371
2021-05-27	967612	12337	Moderate return	49923	4302770
2021-05-28	980222	12610	Moderate return	49044	4389956
2021-05-29	993013	12791	Moderate return	48103	4489425
2021-05-30	1006047	13034	Moderate return	47716	4580009
2021-05-31	1019456	13409	Moderate return	46598	4673464
2021-06-01	1032834	13378	Moderate return	46103	4772327
2020-12-29	415423	NA	Normal (pre-intervention)	334492	506540
2020-12-30	416618	1195	Normal (pre-intervention)	323718	522922
2020-12-31	417913	1295	Normal (pre-intervention)	315238	537530
2021-01-01	419138	1225	Normal (pre-intervention)	306787	551219
2021-01-02	420518	1380	Normal (pre-intervention)	299520	564767
2021-01-03	421882	1364	Normal (pre-intervention)	293318	577936
2021-01-04	423252	1370	Normal (pre-intervention)	286720	590096
2021-01-05	424703	1451	Normal (pre-intervention)	281358	602288
2021-01-06	426103	1400	Normal (pre-intervention)	276177	614220
2021-01-07	427516	1413	Normal (pre-intervention)	271958	625405
2021-01-08	428996	1480	Normal (pre-intervention)	267155	637037
2021-01-09	430520	1524	Normal (pre-intervention)	263386	649221
2021-01-10	432127	1607	Normal (pre-intervention)	259756	660122
2021-01-11	433753	1626	Normal (pre-intervention)	256511	672131
2021-01-12	435382	1629	Normal (pre-intervention)	252532	684325
2021-01-13	437087	1705	Normal (pre-intervention)	249513	695341
2021-01-14	438762	1675	Normal (pre-intervention)	246205	707091
2021-01-15	440553	1791	Normal (pre-intervention)	243272	719222
2021-01-16	442506	1953	Normal (pre-intervention)	240210	733297
2021-01-17	444383	1877	Normal (pre-intervention)	237065	744568
2021-01-18	446363	1980	Normal (pre-intervention)	233964	758281
2021-01-19	448399	2036	Normal (pre-intervention)	231772	770516
2021-01-20	450437	2038	Normal (pre-intervention)	228913	784319
2021-01-21	452634	2197	Normal (pre-intervention)	226114	798696
2021-01-22	454793	2159	Normal (pre-intervention)	223648	813957
2021-01-23	457151	2358	Normal (pre-intervention)	221007	829054
2021-01-24	459536	2385	Normal (pre-intervention)	218372	842086
2021-01-25	462035	2499	Normal (pre-intervention)	215536	859979
2021-01-26	464641	2606	Normal (pre-intervention)	213648	876235
2021-01-27	467292	2651	Normal (pre-intervention)	211246	893896
2021-01-28	470108	2816	Normal (pre-intervention)	208806	909852
2021-01-29	472928	2820	Normal (pre-intervention)	207070	930079
2021-01-30	475943	3015	Normal (pre-intervention)	204905	948312
2021-01-31	479011	3068	Normal (pre-intervention)	202975	967737
2021-02-01	482256	3245	Normal (pre-intervention)	200649	987840
2021-02-02	485596	3340	Normal (pre-intervention)	199133	1008568
2021-02-03	489053	3457	Normal (pre-intervention)	196654	1030829
2021-02-04	492689	3636	Normal (pre-intervention)	194480	1054561
2021-02-05	496501	3812	Normal (pre-intervention)	193144	1078110
2021-02-06	500424	3923	Normal (pre-intervention)	191287	1103378
2021-02-07	504392	3968	Normal (pre-intervention)	189454	1129522
2021-02-08	508667	4275	Normal (pre-intervention)	186723	1157856
2021-02-09	513117	4450	Normal (pre-intervention)	185557	1186721
2021-02-10	517743	4626	Normal (pre-intervention)	183400	1215309
2021-02-11	522513	4770	Normal (pre-intervention)	181846	1247523
2021-02-12	527577	5064	Normal (pre-intervention)	179787	1279408
2021-02-13	532833	5256	Normal (pre-intervention)	178700	1315528
2021-02-14	538299	5466	Normal (pre-intervention)	176677	1352378
2021-02-15	544207	5908	Normal (pre-intervention)	174959	1391539
2021-02-16	550313	6106	Normal (pre-intervention)	173137	1430216
2021-02-17	556718	6405	Normal (pre-intervention)	172194	1474000
2021-02-18	563412	6694	Normal (pre-intervention)	171474	1518631
2021-02-19	570568	7156	Normal (pre-intervention)	168593	1564802
2021-02-20	577932	7364	Normal (pre-intervention)	167437	1617185
2021-02-21	585585	7653	Normal (pre-intervention)	165549	1666023
2021-02-22	593688	8103	Normal (pre-intervention)	164166	1727726
2021-02-23	602142	8454	Normal (pre-intervention)	162738	1781385
2021-02-24	611070	8928	Normal (pre-intervention)	161741	1845985
2021-02-25	620491	9421	Normal (pre-intervention)	159553	1911748
2021-02-26	630344	9853	Normal (pre-intervention)	158576	1982393
2021-02-27	640558	10214	Normal (pre-intervention)	156592	2054387
2021-02-28	651346	10788	Normal (pre-intervention)	155210	2129922
2021-03-01	662680	11334	Normal (pre-intervention)	153928	2208590
2021-03-02	674567	11887	Normal (pre-intervention)	152283	2293772
2021-03-03	686949	12382	Normal (pre-intervention)	151641	2376698
2021-03-04	700191	13242	Normal (pre-intervention)	149757	2471427
2021-03-05	713863	13672	Normal (pre-intervention)	148553	2564872
2021-03-06	728188	14325	Normal (pre-intervention)	147392	2667671
2021-03-07	743295	15107	Normal (pre-intervention)	145932	2773285
2021-03-08	759127	15832	Normal (pre-intervention)	144516	2884312
2021-03-09	775551	16424	Normal (pre-intervention)	142969	3004399
2021-03-10	792939	17388	Normal (pre-intervention)	141452	3128015
2021-03-11	811044	18105	Normal (pre-intervention)	140173	3259105
2021-03-12	830113	19069	Normal (pre-intervention)	138781	3400005
2021-03-13	849972	19859	Normal (pre-intervention)	137575	3544307
2021-03-14	870599	20627	Normal (pre-intervention)	136177	3687067
2021-03-15	892157	21558	Normal (pre-intervention)	135000	3853358
2021-03-16	914753	22596	Normal (pre-intervention)	133437	4009657
2021-03-17	938337	23584	Normal (pre-intervention)	131715	4186614
2021-03-18	962733	24396	Normal (pre-intervention)	130967	4375706
2021-03-19	988138	25405	Normal (pre-intervention)	130665	4557552
2021-03-20	1014619	26481	Normal (pre-intervention)	128315	4769608
2021-03-21	1042347	27728	Normal (pre-intervention)	127667	4987960
2021-03-22	1070989	28642	Normal (pre-intervention)	126203	5203175
2021-03-23	1100558	29569	Normal (pre-intervention)	124711	5435400
2021-03-24	1131290	30732	Normal (pre-intervention)	123354	5684354
2021-03-25	1163121	31831	Normal (pre-intervention)	122990	5925780
2021-03-26	1196177	33056	Normal (pre-intervention)	121259	6177227
2021-03-27	1230378	34201	Normal (pre-intervention)	120247	6451115
2021-03-28	1265717	35339	Normal (pre-intervention)	119162	6741971
2021-03-29	1302286	36569	Normal (pre-intervention)	118022	7041000
2021-03-30	1340081	37795	Normal (pre-intervention)	117343	7345909
2021-03-31	1379110	39029	Normal (pre-intervention)	116338	7674546
2021-04-01	1419310	40200	Normal (pre-intervention)	115083	8003137
2021-04-02	1460752	41442	Normal (pre-intervention)	114126	8383708
2021-04-03	1503331	42579	Normal (pre-intervention)	112967	8731899
2021-04-04	1547461	44130	Normal (pre-intervention)	112067	9129377
2021-04-05	1592733	45272	Normal (pre-intervention)	110820	9552194
2021-04-06	1639287	46554	Normal (pre-intervention)	110023	9991772
2021-04-07	1687001	47714	Normal (pre-intervention)	108607	10441999
2021-04-08	1736075	49074	Normal (pre-intervention)	107878	10915616
2021-04-09	1786705	50630	Normal (pre-intervention)	106156	11404837
2021-04-10	1838513	51808	Normal (pre-intervention)	105317	11897383
2021-04-11	1891636	53123	Normal (pre-intervention)	104447	12410468
2021-04-12	1945873	54237	Normal (pre-intervention)	103830	12977584
2021-04-13	2001761	55888	Normal (pre-intervention)	102254	13524606
2021-04-14	2058938	57177	Normal (pre-intervention)	100758	14120737
2021-04-15	2117474	58536	Normal (pre-intervention)	99867	14736044
2021-04-16	2177323	59849	Normal (pre-intervention)	98603	15391524
2021-04-17	2238529	61206	Normal (pre-intervention)	97676	16057469
2021-04-18	2301105	62576	Normal (pre-intervention)	96076	16706297
2021-04-19	2364982	63877	Normal (pre-intervention)	95328	17421331
2021-04-20	2430145	65163	Normal (pre-intervention)	94385	18174102
2021-04-21	2496905	66760	Normal (pre-intervention)	93621	18896593
2021-04-22	2564937	68032	Normal (pre-intervention)	92416	19642589
2021-04-23	2634240	69303	Normal (pre-intervention)	91365	20464442
2021-04-24	2704652	70412	Normal (pre-intervention)	90318	21271939
2021-04-25	2776495	71843	Normal (pre-intervention)	89774	22110025
2021-04-26	2849577	73082	Normal (pre-intervention)	88764	23009600
2021-04-27	2924132	74555	Normal (pre-intervention)	87844	23911848
2021-04-28	2999959	75827	Normal (pre-intervention)	86778	24848921
2021-04-29	3077128	77169	Normal (pre-intervention)	85960	25835421
2021-04-30	3155557	78429	Normal (pre-intervention)	85236	26821736
2021-05-01	3235212	79655	Normal (pre-intervention)	84133	27836429
2021-05-02	3316214	81002	Normal (pre-intervention)	83270	28913899
2021-05-03	3398199	81985	Normal (pre-intervention)	82286	29948194
2021-05-04	3481475	83276	Normal (pre-intervention)	81147	31053185
2021-05-05	3566104	84629	Normal (pre-intervention)	80104	32073605
2021-05-06	3652028	85924	Normal (pre-intervention)	79476	33268873
2021-05-07	3738768	86740	Normal (pre-intervention)	78754	34399980
2021-05-08	3827004	88236	Normal (pre-intervention)	77340	35595313
2021-05-09	3916334	89330	Normal (pre-intervention)	76989	36787368
2021-05-10	4007083	90749	Normal (pre-intervention)	75696	38038043
2021-05-11	4098838	91755	Normal (pre-intervention)	75697	39295272
2021-05-12	4191701	92863	Normal (pre-intervention)	73956	40451321
2021-05-13	4285652	93951	Normal (pre-intervention)	73637	41858844
2021-05-14	4380649	94997	Normal (pre-intervention)	72494	43223161
2021-05-15	4476800	96151	Normal (pre-intervention)	71684	44465710
2021-05-16	4573943	97143	Normal (pre-intervention)	70495	45887373
2021-05-17	4672338	98395	Normal (pre-intervention)	69527	47229008
2021-05-18	4771695	99357	Normal (pre-intervention)	68930	48652763
2021-05-19	4872009	100314	Normal (pre-intervention)	68041	50213226
2021-05-20	4973156	101147	Normal (pre-intervention)	66905	51730428
2021-05-21	5075686	102530	Normal (pre-intervention)	65570	53279344
2021-05-22	5179055	103369	Normal (pre-intervention)	64939	54802805
2021-05-23	5283538	104483	Normal (pre-intervention)	64490	56184478
2021-05-24	5388809	105271	Normal (pre-intervention)	63820	57666059
2021-05-25	5494869	106060	Normal (pre-intervention)	62960	59276957
2021-05-26	5601999	107130	Normal (pre-intervention)	61894	60813867
2021-05-27	5709983	107984	Normal (pre-intervention)	61312	62390782
2021-05-28	5818785	108802	Normal (pre-intervention)	60176	64027031
2021-05-29	5928498	109713	Normal (pre-intervention)	59062	65649730
2021-05-30	6038982	110484	Normal (pre-intervention)	58561	67232790
2021-05-31	6150245	111263	Normal (pre-intervention)	57770	68893253
2021-06-01	6262565	112320	Normal (pre-intervention)	56871	70522263
2020-12-29	415453	NA	Cautious return	334875	506218
2020-12-30	416140	687	Cautious return	323954	521682
2020-12-31	416849	709	Cautious return	314093	535290
2021-01-01	417593	744	Cautious return	306048	548637
2021-01-02	418265	672	Cautious return	298481	560500
2021-01-03	418872	607	Cautious return	291934	571502
2021-01-04	419561	689	Cautious return	285926	581716
2021-01-05	420284	723	Cautious return	280850	592705
2021-01-06	420990	706	Cautious return	275532	602522
2021-01-07	421672	682	Cautious return	270320	612095
2021-01-08	422380	708	Cautious return	266445	621366
2021-01-09	423082	702	Cautious return	262599	629669
2021-01-10	423678	596	Cautious return	258756	637573
2021-01-11	424292	614	Cautious return	254363	646313
2021-01-12	424845	553	Cautious return	251116	654312
2021-01-13	425475	630	Cautious return	247484	663002
2021-01-14	426015	540	Cautious return	244340	669729
2021-01-15	426553	538	Cautious return	240522	677940
2021-01-16	427114	561	Cautious return	237487	684745
2021-01-17	427677	563	Cautious return	234132	693592
2021-01-18	428237	560	Cautious return	231245	701110
2021-01-19	428900	663	Cautious return	228241	708032
2021-01-20	429524	624	Cautious return	225318	716084
2021-01-21	430111	587	Cautious return	222101	724346
2021-01-22	430681	570	Cautious return	219826	730258
2021-01-23	431301	620	Cautious return	216652	736726
2021-01-24	431773	472	Cautious return	213934	743916
2021-01-25	432373	600	Cautious return	211035	749692
2021-01-26	432930	557	Cautious return	208746	757251
2021-01-27	433408	478	Cautious return	205897	762175
2021-01-28	433935	527	Cautious return	203640	770144
2021-01-29	434471	536	Cautious return	200836	777124
2021-01-30	435037	566	Cautious return	198442	782807
2021-01-31	435628	591	Cautious return	196663	789173
2021-02-01	436144	516	Cautious return	194783	796648
2021-02-02	436697	553	Cautious return	192551	801522
2021-02-03	437262	565	Cautious return	190296	807978
2021-02-04	437843	581	Cautious return	186824	814958
2021-02-05	438436	593	Cautious return	185876	822524
2021-02-06	438959	523	Cautious return	182811	828239
2021-02-07	439573	614	Cautious return	181694	833992
2021-02-08	440032	459	Cautious return	179450	840922
2021-02-09	440601	569	Cautious return	177731	846449
2021-02-10	441097	496	Cautious return	175694	853726
2021-02-11	441623	526	Cautious return	173622	859841
2021-02-12	442106	483	Cautious return	171627	866204
2021-02-13	442618	512	Cautious return	169677	872998
2021-02-14	443162	544	Cautious return	167832	878319
2021-02-15	443660	498	Cautious return	165645	885432
2021-02-16	444240	580	Cautious return	164558	888680
2021-02-17	444892	652	Cautious return	162244	897257
2021-02-18	445410	518	Cautious return	160870	904136
2021-02-19	445929	519	Cautious return	158930	908828
2021-02-20	446487	558	Cautious return	156985	913646
2021-02-21	446942	455	Cautious return	155775	918751
2021-02-22	447447	505	Cautious return	153471	925855
2021-02-23	448098	651	Cautious return	151970	933357
2021-02-24	448700	602	Cautious return	149589	937546
2021-02-25	449241	541	Cautious return	148783	943261
2021-02-26	449781	540	Cautious return	146938	948839
2021-02-27	450381	600	Cautious return	145083	956776
2021-02-28	450961	580	Cautious return	143859	962279
2021-03-01	451493	532	Cautious return	142319	968541
2021-03-02	452082	589	Cautious return	140852	973843
2021-03-03	452602	520	Cautious return	139603	980759
2021-03-04	453180	578	Cautious return	137508	986893
2021-03-05	453723	543	Cautious return	136125	993906
2021-03-06	454342	619	Cautious return	134339	1000241
2021-03-07	455013	671	Cautious return	133095	1005875
2021-03-08	455582	569	Cautious return	132026	1011496
2021-03-09	456163	581	Cautious return	130395	1019056
2021-03-10	456728	565	Cautious return	128667	1026796
2021-03-11	457312	584	Cautious return	127009	1029814
2021-03-12	457984	672	Cautious return	125436	1037940
2021-03-13	458664	680	Cautious return	124325	1044798
2021-03-14	459284	620	Cautious return	123380	1048627
2021-03-15	459939	655	Cautious return	121940	1054869
2021-03-16	460540	601	Cautious return	120533	1061701
2021-03-17	461134	594	Cautious return	119142	1069017
2021-03-18	461798	664	Cautious return	117479	1072950
2021-03-19	462507	709	Cautious return	116056	1081558
2021-03-20	463204	697	Cautious return	114996	1087858
2021-03-21	463848	644	Cautious return	113555	1094689
2021-03-22	464436	588	Cautious return	111915	1100094
2021-03-23	465121	685	Cautious return	110301	1107900
2021-03-24	465866	745	Cautious return	109085	1112633
2021-03-25	466535	669	Cautious return	108112	1119006
2021-03-26	467176	641	Cautious return	106079	1126035
2021-03-27	467849	673	Cautious return	105565	1132578
2021-03-28	468417	568	Cautious return	104171	1138660
2021-03-29	469172	755	Cautious return	103036	1145331
2021-03-30	469912	740	Cautious return	102200	1150330
2021-03-31	470629	717	Cautious return	100981	1158300
2021-04-01	471465	836	Cautious return	100445	1164078
2021-04-02	472262	797	Cautious return	97742	1172606
2021-04-03	473094	832	Cautious return	97591	1178989
2021-04-04	473897	803	Cautious return	96042	1183102
2021-04-05	474705	808	Cautious return	95488	1192931
2021-04-06	475476	771	Cautious return	93927	1201054
2021-04-07	476288	812	Cautious return	92586	1207739
2021-04-08	477107	819	Cautious return	90975	1212228
2021-04-09	477924	817	Cautious return	90505	1218396
2021-04-10	478733	809	Cautious return	88548	1224639
2021-04-11	479570	837	Cautious return	87184	1230964
2021-04-12	480430	860	Cautious return	86547	1239286
2021-04-13	481331	901	Cautious return	85976	1248429
2021-04-14	482134	803	Cautious return	84135	1253822
2021-04-15	483021	887	Cautious return	83591	1261517
2021-04-16	483898	877	Cautious return	81654	1271155
2021-04-17	484821	923	Cautious return	81435	1275514
2021-04-18	485796	975	Cautious return	80274	1283615
2021-04-19	486745	949	Cautious return	79181	1292446
2021-04-20	487691	946	Cautious return	78513	1298475
2021-04-21	488669	978	Cautious return	77644	1304479
2021-04-22	489628	959	Cautious return	76736	1316430
2021-04-23	490649	1021	Cautious return	75394	1323702
2021-04-24	491703	1054	Cautious return	74482	1329470
2021-04-25	492692	989	Cautious return	73409	1337758
2021-04-26	493694	1002	Cautious return	72457	1348334
2021-04-27	494768	1074	Cautious return	71607	1356962
2021-04-28	495876	1108	Cautious return	70390	1362708
2021-04-29	496960	1084	Cautious return	69658	1370637
2021-04-30	498100	1140	Cautious return	68210	1377892
2021-05-01	499212	1112	Cautious return	67624	1389057
2021-05-02	500281	1069	Cautious return	66177	1398678
2021-05-03	501476	1195	Cautious return	65244	1404283
2021-05-04	502562	1086	Cautious return	64598	1414367
2021-05-05	503738	1176	Cautious return	63594	1425603
2021-05-06	504833	1095	Cautious return	62339	1431674
2021-05-07	506076	1243	Cautious return	61386	1439392
2021-05-08	507247	1171	Cautious return	60603	1447324
2021-05-09	508541	1294	Cautious return	59882	1455563
2021-05-10	509737	1196	Cautious return	58904	1464172
2021-05-11	511007	1270	Cautious return	57711	1475133
2021-05-12	512327	1320	Cautious return	57169	1485190
2021-05-13	513761	1434	Cautious return	56180	1491890
2021-05-14	515120	1359	Cautious return	55306	1501521
2021-05-15	516596	1476	Cautious return	54566	1508758
2021-05-16	518045	1449	Cautious return	53782	1518866
2021-05-17	519507	1462	Cautious return	53215	1526981
2021-05-18	520931	1424	Cautious return	51721	1536120
2021-05-19	522377	1446	Cautious return	51264	1545655
2021-05-20	523918	1541	Cautious return	49843	1559444
2021-05-21	525468	1550	Cautious return	48814	1567048
2021-05-22	527125	1657	Cautious return	47886	1572729
2021-05-23	528817	1692	Cautious return	47614	1584763
2021-05-24	530307	1490	Cautious return	46783	1592890
2021-05-25	531945	1638	Cautious return	45939	1601339
2021-05-26	533667	1722	Cautious return	45302	1614109
2021-05-27	535419	1752	Cautious return	44358	1624717
2021-05-28	537127	1708	Cautious return	43760	1634863
2021-05-29	538953	1826	Cautious return	42908	1646292
2021-05-30	540700	1747	Cautious return	42165	1651534
2021-05-31	542504	1804	Cautious return	41220	1665264
2021-06-01	544258	1754	Cautious return	40626	1671462
