date	value	incidence	scenario	lower_ci	upper_ci
2021-01-02	73302	159	Soc. Dist. + Travel Ban	52494	97837
2021-01-03	73482	180	Soc. Dist. + Travel Ban	51430	99911
2021-01-04	73657	175	Soc. Dist. + Travel Ban	50326	101855
2021-01-05	73830	173	Soc. Dist. + Travel Ban	49386	103770
2021-01-06	74001	171	Soc. Dist. + Travel Ban	48485	105449
2021-01-07	74201	200	Soc. Dist. + Travel Ban	47564	107249
2021-01-08	74393	192	Soc. Dist. + Travel Ban	46838	109107
2021-01-09	74566	173	Soc. Dist. + Travel Ban	46166	110717
2021-01-10	74756	190	Soc. Dist. + Travel Ban	45509	112317
2021-01-11	74936	180	Soc. Dist. + Travel Ban	44803	114107
2021-01-12	75117	181	Soc. Dist. + Travel Ban	44354	115758
2021-01-13	75291	174	Soc. Dist. + Travel Ban	43725	117423
2021-01-14	75474	183	Soc. Dist. + Travel Ban	43117	118848
2021-01-15	75659	185	Soc. Dist. + Travel Ban	42631	120482
2021-01-16	75841	182	Soc. Dist. + Travel Ban	42111	122143
2021-01-17	76013	172	Soc. Dist. + Travel Ban	41613	123514
2021-01-18	76204	191	Soc. Dist. + Travel Ban	40955	124966
2021-01-19	76398	194	Soc. Dist. + Travel Ban	40484	126704
2021-01-20	76591	193	Soc. Dist. + Travel Ban	40179	128097
2021-01-21	76759	168	Soc. Dist. + Travel Ban	39651	129803
2021-01-22	76949	190	Soc. Dist. + Travel Ban	39118	131137
2021-01-23	77144	195	Soc. Dist. + Travel Ban	38821	132870
2021-01-24	77328	184	Soc. Dist. + Travel Ban	38315	134198
2021-01-25	77512	184	Soc. Dist. + Travel Ban	37945	135901
2021-01-26	77709	197	Soc. Dist. + Travel Ban	37539	137175
2021-01-27	77905	196	Soc. Dist. + Travel Ban	37240	138808
2021-01-28	78104	199	Soc. Dist. + Travel Ban	36899	140305
2021-01-29	78306	202	Soc. Dist. + Travel Ban	36414	141877
2021-01-30	78509	203	Soc. Dist. + Travel Ban	36112	143506
2021-01-31	78713	204	Soc. Dist. + Travel Ban	35708	145003
2021-02-01	78912	199	Soc. Dist. + Travel Ban	35290	146587
2021-02-02	79107	195	Soc. Dist. + Travel Ban	34998	148138
2021-02-03	79307	200	Soc. Dist. + Travel Ban	34593	149854
2021-02-04	79533	226	Soc. Dist. + Travel Ban	34264	151112
2021-02-05	79739	206	Soc. Dist. + Travel Ban	33907	152715
2021-02-06	79956	217	Soc. Dist. + Travel Ban	33622	154338
2021-02-07	80165	209	Soc. Dist. + Travel Ban	33250	155912
2021-02-08	80393	228	Soc. Dist. + Travel Ban	32719	157517
2021-02-09	80619	226	Soc. Dist. + Travel Ban	32579	159164
2021-02-10	80843	224	Soc. Dist. + Travel Ban	32190	160757
2021-02-11	81082	239	Soc. Dist. + Travel Ban	31921	162501
2021-02-12	81306	224	Soc. Dist. + Travel Ban	31642	164090
2021-02-13	81542	236	Soc. Dist. + Travel Ban	31343	166199
2021-02-14	81797	255	Soc. Dist. + Travel Ban	31028	168123
2021-02-15	82037	240	Soc. Dist. + Travel Ban	30810	169295
2021-02-16	82273	236	Soc. Dist. + Travel Ban	30484	171241
2021-02-17	82524	251	Soc. Dist. + Travel Ban	30226	173308
2021-02-18	82775	251	Soc. Dist. + Travel Ban	29911	174859
2021-02-19	83030	255	Soc. Dist. + Travel Ban	29640	176824
2021-02-20	83292	262	Soc. Dist. + Travel Ban	29404	178317
2021-02-21	83564	272	Soc. Dist. + Travel Ban	29068	180259
2021-02-22	83835	271	Soc. Dist. + Travel Ban	28784	182337
2021-02-23	84105	270	Soc. Dist. + Travel Ban	28399	184574
2021-02-24	84382	277	Soc. Dist. + Travel Ban	28091	186516
2021-02-25	84668	286	Soc. Dist. + Travel Ban	27949	188305
2021-02-26	84965	297	Soc. Dist. + Travel Ban	27580	190418
2021-02-27	85248	283	Soc. Dist. + Travel Ban	27356	192399
2021-02-28	85549	301	Soc. Dist. + Travel Ban	27160	194559
2021-03-01	85838	289	Soc. Dist. + Travel Ban	26918	196891
2021-03-02	86144	306	Soc. Dist. + Travel Ban	26557	199007
2021-03-03	86467	323	Soc. Dist. + Travel Ban	26328	201084
2021-03-04	86809	342	Soc. Dist. + Travel Ban	25924	203549
2021-03-05	87137	328	Soc. Dist. + Travel Ban	25891	205888
2021-03-06	87479	342	Soc. Dist. + Travel Ban	25578	208139
2021-03-07	87828	349	Soc. Dist. + Travel Ban	25309	210651
2021-03-08	88178	350	Soc. Dist. + Travel Ban	25100	213021
2021-03-09	88545	367	Soc. Dist. + Travel Ban	24794	215617
2021-03-10	88904	359	Soc. Dist. + Travel Ban	24630	217907
2021-03-11	89282	378	Soc. Dist. + Travel Ban	24389	220571
2021-03-12	89663	381	Soc. Dist. + Travel Ban	24247	223207
2021-03-13	90056	393	Soc. Dist. + Travel Ban	23951	225851
2021-03-14	90465	409	Soc. Dist. + Travel Ban	23680	228811
2021-03-15	90874	409	Soc. Dist. + Travel Ban	23550	231454
2021-03-16	91298	424	Soc. Dist. + Travel Ban	23305	234515
2021-03-17	91729	431	Soc. Dist. + Travel Ban	23069	237791
2021-03-18	92160	431	Soc. Dist. + Travel Ban	22855	240618
2021-03-19	92613	453	Soc. Dist. + Travel Ban	22544	243694
2021-03-20	93066	453	Soc. Dist. + Travel Ban	22332	246308
2021-03-21	93530	464	Soc. Dist. + Travel Ban	22165	249724
2021-03-22	94005	475	Soc. Dist. + Travel Ban	22085	252597
2021-03-23	94504	499	Soc. Dist. + Travel Ban	21751	256024
2021-03-24	94997	493	Soc. Dist. + Travel Ban	21418	259093
2021-03-25	95511	514	Soc. Dist. + Travel Ban	21252	263180
2021-03-26	96046	535	Soc. Dist. + Travel Ban	21052	266451
2021-03-27	96591	545	Soc. Dist. + Travel Ban	20757	270296
2021-03-28	97154	563	Soc. Dist. + Travel Ban	20673	273786
2021-03-29	97720	566	Soc. Dist. + Travel Ban	20466	277527
2021-03-30	98301	581	Soc. Dist. + Travel Ban	20254	280938
2021-03-31	98905	604	Soc. Dist. + Travel Ban	20029	284564
2021-04-01	99493	588	Soc. Dist. + Travel Ban	19792	288475
2021-04-02	100114	621	Soc. Dist. + Travel Ban	19608	293574
2021-04-03	100757	643	Soc. Dist. + Travel Ban	19328	297364
2021-04-04	101426	669	Soc. Dist. + Travel Ban	19267	301158
2021-04-05	102099	673	Soc. Dist. + Travel Ban	19133	305555
2021-04-06	102785	686	Soc. Dist. + Travel Ban	18936	310205
2021-04-07	103517	732	Soc. Dist. + Travel Ban	18606	314817
2021-04-08	104252	735	Soc. Dist. + Travel Ban	18637	320005
2021-04-09	104978	726	Soc. Dist. + Travel Ban	18427	325259
2021-04-10	105730	752	Soc. Dist. + Travel Ban	18190	329069
2021-04-11	106501	771	Soc. Dist. + Travel Ban	18022	334810
2021-04-12	107309	808	Soc. Dist. + Travel Ban	17829	339503
2021-04-13	108120	811	Soc. Dist. + Travel Ban	17531	345184
2021-04-14	108978	858	Soc. Dist. + Travel Ban	17505	350475
2021-04-15	109848	870	Soc. Dist. + Travel Ban	17193	356620
2021-04-16	110739	891	Soc. Dist. + Travel Ban	17004	362098
2021-04-17	111651	912	Soc. Dist. + Travel Ban	16915	367572
2021-04-18	112556	905	Soc. Dist. + Travel Ban	16736	373504
2021-04-19	113491	935	Soc. Dist. + Travel Ban	16438	380070
2021-04-20	114453	962	Soc. Dist. + Travel Ban	16364	384795
2021-04-21	115434	981	Soc. Dist. + Travel Ban	16187	392788
2021-04-22	116452	1018	Soc. Dist. + Travel Ban	15959	399404
2021-04-23	117503	1051	Soc. Dist. + Travel Ban	15848	405943
2021-04-24	118552	1049	Soc. Dist. + Travel Ban	15686	413148
2021-04-25	119640	1088	Soc. Dist. + Travel Ban	15479	419640
2021-04-26	120760	1120	Soc. Dist. + Travel Ban	15320	427213
2021-04-27	121901	1141	Soc. Dist. + Travel Ban	15185	435466
2021-04-28	123069	1168	Soc. Dist. + Travel Ban	14945	442477
2021-04-29	124261	1192	Soc. Dist. + Travel Ban	14788	450549
2021-04-30	125480	1219	Soc. Dist. + Travel Ban	14673	458134
2021-05-01	126737	1257	Soc. Dist. + Travel Ban	14516	465761
2021-05-02	128015	1278	Soc. Dist. + Travel Ban	14188	474973
2021-05-03	129296	1281	Soc. Dist. + Travel Ban	14081	482929
2021-05-04	130623	1327	Soc. Dist. + Travel Ban	13914	492733
2021-05-05	131985	1362	Soc. Dist. + Travel Ban	13776	501553
2021-05-06	133376	1391	Soc. Dist. + Travel Ban	13584	509477
2021-05-07	134778	1402	Soc. Dist. + Travel Ban	13374	520654
2021-05-08	136228	1450	Soc. Dist. + Travel Ban	13222	529577
2021-05-09	137698	1470	Soc. Dist. + Travel Ban	13045	540198
2021-05-10	139227	1529	Soc. Dist. + Travel Ban	12892	549714
2021-05-11	140759	1532	Soc. Dist. + Travel Ban	12858	560294
2021-05-12	142329	1570	Soc. Dist. + Travel Ban	12699	570095
2021-05-13	143955	1626	Soc. Dist. + Travel Ban	12548	581878
2021-05-14	145586	1631	Soc. Dist. + Travel Ban	12358	593182
2021-05-15	147257	1671	Soc. Dist. + Travel Ban	12280	602510
2021-05-16	148966	1709	Soc. Dist. + Travel Ban	12132	616253
2021-05-17	150690	1724	Soc. Dist. + Travel Ban	11950	627989
2021-05-18	152463	1773	Soc. Dist. + Travel Ban	11769	640670
2021-05-19	154268	1805	Soc. Dist. + Travel Ban	11683	653988
2021-05-20	156099	1831	Soc. Dist. + Travel Ban	11439	664747
2021-05-21	157993	1894	Soc. Dist. + Travel Ban	11301	678560
2021-05-22	159909	1916	Soc. Dist. + Travel Ban	11254	690588
2021-05-23	161868	1959	Soc. Dist. + Travel Ban	11149	704359
2021-05-24	163866	1998	Soc. Dist. + Travel Ban	10887	719067
2021-05-25	165895	2029	Soc. Dist. + Travel Ban	10799	734265
2021-05-26	167952	2057	Soc. Dist. + Travel Ban	10668	748621
2021-05-27	170030	2078	Soc. Dist. + Travel Ban	10467	762859
2021-05-28	172188	2158	Soc. Dist. + Travel Ban	10298	778278
2021-05-29	174363	2175	Soc. Dist. + Travel Ban	10136	795400
2021-05-30	176590	2227	Soc. Dist. + Travel Ban	10027	809758
2021-05-31	178872	2282	Soc. Dist. + Travel Ban	9963	826614
2021-06-01	181152	2280	Soc. Dist. + Travel Ban	9892	845734
2020-12-29	72630	NA	No intervention	58651	88295
2020-12-30	72864	234	No intervention	56820	91041
2020-12-31	73104	240	No intervention	55250	93692
2021-01-01	73356	252	No intervention	53844	96048
2021-01-02	73605	249	No intervention	52616	98284
2021-01-03	73872	267	No intervention	51530	100692
2021-01-04	74144	272	No intervention	50459	102848
2021-01-05	74424	280	No intervention	49609	104990
2021-01-06	74704	280	No intervention	48671	107199
2021-01-07	74979	275	No intervention	47808	109335
2021-01-08	75275	296	No intervention	47131	111356
2021-01-09	75576	301	No intervention	46247	113370
2021-01-10	75883	307	No intervention	45674	115486
2021-01-11	76203	320	No intervention	44991	117568
2021-01-12	76516	313	No intervention	44465	119738
2021-01-13	76851	335	No intervention	43953	121932
2021-01-14	77204	353	No intervention	43333	123936
2021-01-15	77560	356	No intervention	42897	126115
2021-01-16	77914	354	No intervention	42468	128281
2021-01-17	78286	372	No intervention	41913	130713
2021-01-18	78683	397	No intervention	41499	133010
2021-01-19	79069	386	No intervention	41052	135411
2021-01-20	79459	390	No intervention	40690	137757
2021-01-21	79855	396	No intervention	40174	140317
2021-01-22	80279	424	No intervention	39758	143134
2021-01-23	80704	425	No intervention	39370	145574
2021-01-24	81165	461	No intervention	39009	148246
2021-01-25	81627	462	No intervention	38679	151110
2021-01-26	82116	489	No intervention	38159	153962
2021-01-27	82616	500	No intervention	37814	156847
2021-01-28	83137	521	No intervention	37418	160168
2021-01-29	83664	527	No intervention	37081	163252
2021-01-30	84216	552	No intervention	36706	166777
2021-01-31	84789	573	No intervention	36425	170204
2021-02-01	85378	589	No intervention	36200	173990
2021-02-02	85996	618	No intervention	35798	177341
2021-02-03	86627	631	No intervention	35439	181314
2021-02-04	87280	653	No intervention	35254	185411
2021-02-05	87971	691	No intervention	34854	189940
2021-02-06	88677	706	No intervention	34507	193561
2021-02-07	89403	726	No intervention	34206	198531
2021-02-08	90174	771	No intervention	33876	203318
2021-02-09	90970	796	No intervention	33528	208444
2021-02-10	91797	827	No intervention	33328	213212
2021-02-11	92659	862	No intervention	33091	219015
2021-02-12	93574	915	No intervention	32755	225084
2021-02-13	94504	930	No intervention	32437	231373
2021-02-14	95481	977	No intervention	32234	237937
2021-02-15	96499	1018	No intervention	31928	244489
2021-02-16	97569	1070	No intervention	31703	251894
2021-02-17	98674	1105	No intervention	31361	258535
2021-02-18	99834	1160	No intervention	31129	266604
2021-02-19	101042	1208	No intervention	30944	274917
2021-02-20	102310	1268	No intervention	30702	283771
2021-02-21	103626	1316	No intervention	30467	292105
2021-02-22	105008	1382	No intervention	30158	302084
2021-02-23	106469	1461	No intervention	29965	311877
2021-02-24	107988	1519	No intervention	29662	322660
2021-02-25	109585	1597	No intervention	29480	333605
2021-02-26	111233	1648	No intervention	29294	344690
2021-02-27	112967	1734	No intervention	29008	357410
2021-02-28	114786	1819	No intervention	28810	369778
2021-03-01	116687	1901	No intervention	28611	384311
2021-03-02	118673	1986	No intervention	28257	398678
2021-03-03	120736	2063	No intervention	27979	413413
2021-03-04	122903	2167	No intervention	27834	428830
2021-03-05	125172	2269	No intervention	27595	444934
2021-03-06	127533	2361	No intervention	27382	461043
2021-03-07	130015	2482	No intervention	27103	479660
2021-03-08	132589	2574	No intervention	26861	499035
2021-03-09	135285	2696	No intervention	26656	517561
2021-03-10	138099	2814	No intervention	26448	537952
2021-03-11	141059	2960	No intervention	26351	560778
2021-03-12	144134	3075	No intervention	26043	582626
2021-03-13	147354	3220	No intervention	25921	606935
2021-03-14	150695	3341	No intervention	25568	631789
2021-03-15	154161	3466	No intervention	25429	659146
2021-03-16	157784	3623	No intervention	25252	685428
2021-03-17	161565	3781	No intervention	25018	714636
2021-03-18	165476	3911	No intervention	24806	743819
2021-03-19	169540	4064	No intervention	24619	776595
2021-03-20	173762	4222	No intervention	24467	810422
2021-03-21	178158	4396	No intervention	24147	844410
2021-03-22	182730	4572	No intervention	23929	880608
2021-03-23	187491	4761	No intervention	23777	918528
2021-03-24	192412	4921	No intervention	23535	957638
2021-03-25	197507	5095	No intervention	23357	997938
2021-03-26	202796	5289	No intervention	23306	1043927
2021-03-27	208243	5447	No intervention	22925	1089480
2021-03-28	213901	5658	No intervention	22805	1135438
2021-03-29	219767	5866	No intervention	22723	1187782
2021-03-30	225807	6040	No intervention	22378	1237272
2021-03-31	232041	6234	No intervention	22260	1293664
2021-04-01	238502	6461	No intervention	22210	1350328
2021-04-02	245114	6612	No intervention	21793	1408205
2021-04-03	251981	6867	No intervention	21672	1467445
2021-04-04	259036	7055	No intervention	21456	1535506
2021-04-05	266304	7268	No intervention	21290	1600858
2021-04-06	273768	7464	No intervention	21115	1669853
2021-04-07	281446	7678	No intervention	21053	1741168
2021-04-08	289340	7894	No intervention	20759	1816246
2021-04-09	297467	8127	No intervention	20538	1896213
2021-04-10	305843	8376	No intervention	20430	1977347
2021-04-11	314405	8562	No intervention	20242	2062617
2021-04-12	323196	8791	No intervention	20085	2150650
2021-04-13	332222	9026	No intervention	19787	2239347
2021-04-14	341464	9242	No intervention	19677	2331684
2021-04-15	350930	9466	No intervention	19403	2427120
2021-04-16	360631	9701	No intervention	19384	2531035
2021-04-17	370546	9915	No intervention	19209	2637271
2021-04-18	380697	10151	No intervention	19016	2746938
2021-04-19	391117	10420	No intervention	18845	2853304
2021-04-20	401748	10631	No intervention	18663	2972236
2021-04-21	412558	10810	No intervention	18452	3088082
2021-04-22	423621	11063	No intervention	18455	3211645
2021-04-23	434964	11343	No intervention	18279	3343595
2021-04-24	446490	11526	No intervention	17968	3466612
2021-04-25	458253	11763	No intervention	17813	3598367
2021-04-26	470225	11972	No intervention	17673	3732584
2021-04-27	482455	12230	No intervention	17455	3886867
2021-04-28	494878	12423	No intervention	17365	4032422
2021-04-29	507528	12650	No intervention	17182	4186194
2021-04-30	520422	12894	No intervention	17079	4347609
2021-05-01	533528	13106	No intervention	16860	4510640
2021-05-02	546832	13304	No intervention	16767	4672192
2021-05-03	560332	13500	No intervention	16541	4832735
2021-05-04	574055	13723	No intervention	16458	5003447
2021-05-05	587996	13941	No intervention	16208	5170207
2021-05-06	602158	14162	No intervention	16092	5349506
2021-05-07	616523	14365	No intervention	15911	5545623
2021-05-08	631093	14570	No intervention	15863	5724018
2021-05-09	645868	14775	No intervention	15605	5916243
2021-05-10	660801	14933	No intervention	15473	6123185
2021-05-11	675991	15190	No intervention	15239	6317865
2021-05-12	691328	15337	No intervention	15217	6518135
2021-05-13	706880	15552	No intervention	15065	6733757
2021-05-14	722614	15734	No intervention	14884	6949206
2021-05-15	738555	15941	No intervention	14739	7174916
2021-05-16	754676	16121	No intervention	14665	7400048
2021-05-17	770971	16295	No intervention	14412	7628415
2021-05-18	787443	16472	No intervention	14315	7867133
2021-05-19	804104	16661	No intervention	14249	8096064
2021-05-20	820917	16813	No intervention	14086	8329219
2021-05-21	837920	17003	No intervention	14012	8563360
2021-05-22	855101	17181	No intervention	13842	8798898
2021-05-23	872415	17314	No intervention	13737	9034871
2021-05-24	889903	17488	No intervention	13601	9288860
2021-05-25	907525	17622	No intervention	13375	9525508
2021-05-26	925362	17837	No intervention	13307	9771977
2021-05-27	943368	18006	No intervention	13195	10024895
2021-05-28	961463	18095	No intervention	12893	10270235
2021-05-29	979715	18252	No intervention	12815	10538424
2021-05-30	998104	18389	No intervention	12696	10777949
2021-05-31	1016658	18554	No intervention	12494	11052132
2021-06-01	1035389	18731	No intervention	12415	11307800
2020-12-29	72611	NA	Moderate return	58619	88220
2020-12-30	72796	185	Moderate return	56789	90955
2020-12-31	72982	186	Moderate return	55199	93600
2021-01-01	73155	173	Moderate return	53837	95674
2021-01-02	73325	170	Moderate return	52598	97888
2021-01-03	73512	187	Moderate return	51431	99863
2021-01-04	73679	167	Moderate return	50351	101966
2021-01-05	73868	189	Moderate return	49464	103851
2021-01-06	74054	186	Moderate return	48492	105640
2021-01-07	74242	188	Moderate return	47609	107363
2021-01-08	74428	186	Moderate return	46920	109128
2021-01-09	74613	185	Moderate return	46167	110982
2021-01-10	74778	165	Moderate return	45529	112500
2021-01-11	74954	176	Moderate return	44908	114304
2021-01-12	75126	172	Moderate return	44221	115747
2021-01-13	75300	174	Moderate return	43685	117359
2021-01-14	75490	190	Moderate return	43105	119094
2021-01-15	75664	174	Moderate return	42526	120577
2021-01-16	75846	182	Moderate return	42065	122123
2021-01-17	76048	202	Moderate return	41546	123770
2021-01-18	76225	177	Moderate return	40991	125265
2021-01-19	76416	191	Moderate return	40558	126771
2021-01-20	76589	173	Moderate return	40072	128252
2021-01-21	76789	200	Moderate return	39699	129749
2021-01-22	76986	197	Moderate return	39189	131239
2021-01-23	77178	192	Moderate return	38739	132891
2021-01-24	77385	207	Moderate return	38398	134373
2021-01-25	77560	175	Moderate return	37857	135594
2021-01-26	77750	190	Moderate return	37573	137300
2021-01-27	77935	185	Moderate return	37093	138895
2021-01-28	78132	197	Moderate return	36763	140367
2021-01-29	78326	194	Moderate return	36373	141927
2021-01-30	78528	202	Moderate return	35936	143213
2021-01-31	78747	219	Moderate return	35611	144892
2021-02-01	78960	213	Moderate return	35133	146365
2021-02-02	79177	217	Moderate return	34888	148026
2021-02-03	79380	203	Moderate return	34453	149777
2021-02-04	79597	217	Moderate return	34194	151200
2021-02-05	79820	223	Moderate return	33877	152813
2021-02-06	80022	202	Moderate return	33644	154586
2021-02-07	80247	225	Moderate return	33226	156242
2021-02-08	80472	225	Moderate return	32917	157820
2021-02-09	80698	226	Moderate return	32563	159276
2021-02-10	80912	214	Moderate return	32319	161195
2021-02-11	81150	238	Moderate return	31977	163001
2021-02-12	81397	247	Moderate return	31574	164659
2021-02-13	81634	237	Moderate return	31332	166573
2021-02-14	81876	242	Moderate return	30971	168172
2021-02-15	82141	265	Moderate return	30636	170012
2021-02-16	82401	260	Moderate return	30311	171703
2021-02-17	82655	254	Moderate return	29981	173295
2021-02-18	82917	262	Moderate return	29735	175424
2021-02-19	83176	259	Moderate return	29451	177020
2021-02-20	83431	255	Moderate return	29122	179054
2021-02-21	83697	266	Moderate return	28868	180922
2021-02-22	83980	283	Moderate return	28685	182858
2021-02-23	84243	263	Moderate return	28468	184979
2021-02-24	84531	288	Moderate return	28143	186879
2021-02-25	84820	289	Moderate return	27794	189455
2021-02-26	85116	296	Moderate return	27594	191032
2021-02-27	85431	315	Moderate return	27405	193121
2021-02-28	85737	306	Moderate return	27106	195959
2021-03-01	86050	313	Moderate return	26826	197420
2021-03-02	86371	321	Moderate return	26538	199723
2021-03-03	86682	311	Moderate return	26316	201891
2021-03-04	87017	335	Moderate return	26051	204593
2021-03-05	87368	351	Moderate return	25772	206606
2021-03-06	87704	336	Moderate return	25574	209636
2021-03-07	88052	348	Moderate return	25236	212045
2021-03-08	88411	359	Moderate return	25141	214360
2021-03-09	88776	365	Moderate return	24919	217114
2021-03-10	89152	376	Moderate return	24592	219753
2021-03-11	89526	374	Moderate return	24392	221949
2021-03-12	89922	396	Moderate return	24289	225039
2021-03-13	90322	400	Moderate return	23959	227629
2021-03-14	90725	403	Moderate return	23730	230209
2021-03-15	91122	397	Moderate return	23578	233355
2021-03-16	91545	423	Moderate return	23302	235916
2021-03-17	91997	452	Moderate return	23174	239250
2021-03-18	92423	426	Moderate return	22947	242286
2021-03-19	92878	455	Moderate return	22676	244723
2021-03-20	93332	454	Moderate return	22561	248259
2021-03-21	93796	464	Moderate return	22304	251767
2021-03-22	94257	461	Moderate return	22029	254396
2021-03-23	94745	488	Moderate return	21757	257488
2021-03-24	95244	499	Moderate return	21604	261459
2021-03-25	95771	527	Moderate return	21360	265358
2021-03-26	96298	527	Moderate return	21093	267946
2021-03-27	96831	533	Moderate return	20945	272207
2021-03-28	97380	549	Moderate return	20714	275781
2021-03-29	97960	580	Moderate return	20584	279781
2021-03-30	98534	574	Moderate return	20329	283613
2021-03-31	99139	605	Moderate return	20171	287637
2021-04-01	99755	616	Moderate return	19933	292067
2021-04-02	100371	616	Moderate return	19627	295727
2021-04-03	101016	645	Moderate return	19517	300121
2021-04-04	101667	651	Moderate return	19333	304584
2021-04-05	102338	671	Moderate return	19088	308757
2021-04-06	103027	689	Moderate return	19008	313044
2021-04-07	103722	695	Moderate return	18768	318048
2021-04-08	104459	737	Moderate return	18610	323214
2021-04-09	105197	738	Moderate return	18391	327900
2021-04-10	105971	774	Moderate return	18070	333186
2021-04-11	106763	792	Moderate return	17912	337494
2021-04-12	107590	827	Moderate return	17771	343463
2021-04-13	108408	818	Moderate return	17587	348367
2021-04-14	109262	854	Moderate return	17331	354781
2021-04-15	110123	861	Moderate return	17170	360260
2021-04-16	111003	880	Moderate return	17017	365509
2021-04-17	111899	896	Moderate return	16776	372258
2021-04-18	112813	914	Moderate return	16607	378044
2021-04-19	113762	949	Moderate return	16472	385246
2021-04-20	114737	975	Moderate return	16286	390880
2021-04-21	115740	1003	Moderate return	16012	397195
2021-04-22	116761	1021	Moderate return	15838	404412
2021-04-23	117813	1052	Moderate return	15661	410608
2021-04-24	118887	1074	Moderate return	15571	417447
2021-04-25	119984	1097	Moderate return	15359	425702
2021-04-26	121122	1138	Moderate return	15227	431917
2021-04-27	122257	1135	Moderate return	15143	439740
2021-04-28	123417	1160	Moderate return	14849	447547
2021-04-29	124614	1197	Moderate return	14847	455623
2021-04-30	125840	1226	Moderate return	14602	463607
2021-05-01	127088	1248	Moderate return	14458	472929
2021-05-02	128374	1286	Moderate return	14305	482648
2021-05-03	129676	1302	Moderate return	14024	490611
2021-05-04	131030	1354	Moderate return	13994	500495
2021-05-05	132391	1361	Moderate return	13860	510933
2021-05-06	133782	1391	Moderate return	13662	520836
2021-05-07	135214	1432	Moderate return	13564	529606
2021-05-08	136651	1437	Moderate return	13421	539056
2021-05-09	138134	1483	Moderate return	13236	549820
2021-05-10	139640	1506	Moderate return	12938	558275
2021-05-11	141179	1539	Moderate return	12852	568908
2021-05-12	142754	1575	Moderate return	12699	580874
2021-05-13	144369	1615	Moderate return	12460	592199
2021-05-14	146022	1653	Moderate return	12282	603915
2021-05-15	147707	1685	Moderate return	12245	614413
2021-05-16	149414	1707	Moderate return	11980	625937
2021-05-17	151168	1754	Moderate return	11892	639035
2021-05-18	152935	1767	Moderate return	11695	650469
2021-05-19	154757	1822	Moderate return	11570	663751
2021-05-20	156608	1851	Moderate return	11515	676126
2021-05-21	158500	1892	Moderate return	11303	690257
2021-05-22	160441	1941	Moderate return	11245	703054
2021-05-23	162409	1968	Moderate return	11012	717595
2021-05-24	164405	1996	Moderate return	10873	732885
2021-05-25	166410	2005	Moderate return	10732	746228
2021-05-26	168474	2064	Moderate return	10621	762016
2021-05-27	170580	2106	Moderate return	10463	777458
2021-05-28	172721	2141	Moderate return	10352	793005
2021-05-29	174882	2161	Moderate return	10217	808315
2021-05-30	177096	2214	Moderate return	10106	823119
2021-05-31	179333	2237	Moderate return	9969	838020
2021-06-01	181627	2294	Moderate return	9857	855694
2020-12-29	72631	NA	Normal (pre-intervention)	58717	88235
2020-12-30	72855	224	Normal (pre-intervention)	56884	91073
2020-12-31	73093	238	Normal (pre-intervention)	55278	93680
2021-01-01	73346	253	Normal (pre-intervention)	53957	96155
