date	value	incidence	scenario	lower_ci	upper_ci
2021-04-30	1330928	95	Moderate return	708667	2086122
2021-05-01	1331066	138	Moderate return	704911	2087628
2021-05-02	1331101	35	Moderate return	703774	2090353
2021-05-03	1331188	87	Moderate return	700860	2092973
2021-05-04	1331220	32	Moderate return	699381	2097955
2021-05-05	1331078	-142	Moderate return	695878	2099258
2021-05-06	1331005	-73	Moderate return	695655	2102453
2021-05-07	1330971	-34	Moderate return	692602	2103556
2021-05-08	1331078	107	Moderate return	689757	2107870
2021-05-09	1331088	10	Moderate return	688858	2110555
2021-05-10	1331135	47	Moderate return	686878	2112083
2021-05-11	1331248	113	Moderate return	684877	2118277
2021-05-12	1331285	37	Moderate return	683987	2119110
2021-05-13	1331325	40	Moderate return	681004	2123036
2021-05-14	1331444	119	Moderate return	679129	2127370
2021-05-15	1331537	93	Moderate return	676161	2132020
2021-05-16	1331715	178	Moderate return	674336	2133906
2021-05-17	1331817	102	Moderate return	672481	2136597
2021-05-18	1331992	175	Moderate return	669476	2141557
2021-05-19	1331984	-8	Moderate return	667608	2144687
2021-05-20	1331996	12	Moderate return	665342	2148187
2021-05-21	1332105	109	Moderate return	663946	2150807
2021-05-22	1332105	0	Moderate return	661244	2155895
2021-05-23	1332204	99	Moderate return	660165	2159744
2021-05-24	1332263	59	Moderate return	658683	2161234
2021-05-25	1332393	130	Moderate return	656964	2164081
2021-05-26	1332486	93	Moderate return	654360	2167199
2021-05-27	1332455	-31	Moderate return	652404	2169714
2021-05-28	1332594	139	Moderate return	649462	2171653
2021-05-29	1332716	122	Moderate return	648580	2177510
2021-05-30	1332771	55	Moderate return	646667	2179816
2021-05-31	1332819	48	Moderate return	645105	2181117
2021-06-01	1332891	72	Moderate return	642615	2186120
2020-12-29	1329389	NA	Normal (pre-intervention)	1228280	1435139
2020-12-30	1329376	-13	Normal (pre-intervention)	1212313	1452861
2020-12-31	1329453	77	Normal (pre-intervention)	1197653	1468890
2021-01-01	1329523	70	Normal (pre-intervention)	1185283	1482986
2021-01-02	1329446	-77	Normal (pre-intervention)	1172711	1495746
2021-01-03	1329588	142	Normal (pre-intervention)	1162514	1508528
2021-01-04	1329549	-39	Normal (pre-intervention)	1151429	1519822
2021-01-05	1329576	27	Normal (pre-intervention)	1142648	1530603
2021-01-06	1329574	-2	Normal (pre-intervention)	1132562	1540948
2021-01-07	1329597	23	Normal (pre-intervention)	1124562	1549532
2021-01-08	1329545	-52	Normal (pre-intervention)	1115376	1559143
2021-01-09	1329576	31	Normal (pre-intervention)	1107754	1568480
2021-01-10	1329618	42	Normal (pre-intervention)	1101424	1576614
2021-01-11	1329609	-9	Normal (pre-intervention)	1092984	1585482
2021-01-12	1329623	14	Normal (pre-intervention)	1085788	1593262
2021-01-13	1329649	26	Normal (pre-intervention)	1078249	1600484
2021-01-14	1329725	76	Normal (pre-intervention)	1073309	1608440
2021-01-15	1329865	140	Normal (pre-intervention)	1066430	1616221
2021-01-16	1329851	-14	Normal (pre-intervention)	1060161	1622829
2021-01-17	1329877	26	Normal (pre-intervention)	1054119	1630087
2021-01-18	1330002	125	Normal (pre-intervention)	1047480	1635499
2021-01-19	1329892	-110	Normal (pre-intervention)	1041851	1642989
2021-01-20	1329886	-6	Normal (pre-intervention)	1035434	1649794
2021-01-21	1329856	-30	Normal (pre-intervention)	1030622	1656263
2021-01-22	1329939	83	Normal (pre-intervention)	1025011	1662796
2021-01-23	1329878	-61	Normal (pre-intervention)	1019279	1668797
2021-01-24	1330059	181	Normal (pre-intervention)	1014002	1676407
2021-01-25	1330112	53	Normal (pre-intervention)	1009595	1681316
2021-01-26	1330015	-97	Normal (pre-intervention)	1004697	1687947
2021-01-27	1330053	38	Normal (pre-intervention)	998645	1694532
2021-01-28	1330074	21	Normal (pre-intervention)	994231	1699904
2021-01-29	1330127	53	Normal (pre-intervention)	988622	1704907
2021-01-30	1330171	44	Normal (pre-intervention)	984915	1710538
2021-01-31	1330177	6	Normal (pre-intervention)	980304	1717437
2021-02-01	1330281	104	Normal (pre-intervention)	975446	1724040
2021-02-02	1330442	161	Normal (pre-intervention)	970387	1729252
2021-02-03	1330506	64	Normal (pre-intervention)	965966	1734859
2021-02-04	1330465	-41	Normal (pre-intervention)	961208	1740929
2021-02-05	1330617	152	Normal (pre-intervention)	957653	1745527
2021-02-06	1330627	10	Normal (pre-intervention)	953482	1750746
2021-02-07	1330747	120	Normal (pre-intervention)	948849	1755252
2021-02-08	1330823	76	Normal (pre-intervention)	945110	1760893
2021-02-09	1330738	-85	Normal (pre-intervention)	941564	1764009
2021-02-10	1330783	45	Normal (pre-intervention)	936595	1769531
2021-02-11	1330694	-89	Normal (pre-intervention)	932709	1775433
2021-02-12	1330706	12	Normal (pre-intervention)	929091	1778488
2021-02-13	1330840	134	Normal (pre-intervention)	924805	1785396
2021-02-14	1330857	17	Normal (pre-intervention)	920969	1789349
2021-02-15	1330873	16	Normal (pre-intervention)	916780	1795418
2021-02-16	1330900	27	Normal (pre-intervention)	913670	1800721
2021-02-17	1331121	221	Normal (pre-intervention)	910062	1803483
2021-02-18	1331131	10	Normal (pre-intervention)	906954	1809455
2021-02-19	1331044	-87	Normal (pre-intervention)	903162	1813321
2021-02-20	1331106	62	Normal (pre-intervention)	898615	1819564
2021-02-21	1331127	21	Normal (pre-intervention)	895633	1823826
2021-02-22	1331105	-22	Normal (pre-intervention)	891849	1827608
2021-02-23	1331172	67	Normal (pre-intervention)	889056	1831701
2021-02-24	1331167	-5	Normal (pre-intervention)	885911	1836032
2021-02-25	1331376	209	Normal (pre-intervention)	882538	1841559
2021-02-26	1331392	16	Normal (pre-intervention)	877943	1844491
2021-02-27	1331570	178	Normal (pre-intervention)	874719	1849079
2021-02-28	1331618	48	Normal (pre-intervention)	871011	1851410
2021-03-01	1331577	-41	Normal (pre-intervention)	868000	1858249
2021-03-02	1331721	144	Normal (pre-intervention)	865215	1861788
2021-03-03	1331762	41	Normal (pre-intervention)	862954	1867968
2021-03-04	1331803	41	Normal (pre-intervention)	858193	1872459
2021-03-05	1331872	69	Normal (pre-intervention)	855728	1875060
2021-03-06	1331946	74	Normal (pre-intervention)	853341	1880138
2021-03-07	1332034	88	Normal (pre-intervention)	848991	1883125
2021-03-08	1332205	171	Normal (pre-intervention)	846965	1889493
2021-03-09	1332437	232	Normal (pre-intervention)	842871	1893007
2021-03-10	1332549	112	Normal (pre-intervention)	839368	1897668
2021-03-11	1332754	205	Normal (pre-intervention)	836396	1903009
2021-03-12	1332820	66	Normal (pre-intervention)	832763	1906137
2021-03-13	1332904	84	Normal (pre-intervention)	831200	1911310
2021-03-14	1332990	86	Normal (pre-intervention)	829331	1914162
2021-03-15	1333014	24	Normal (pre-intervention)	825295	1919285
2021-03-16	1333199	185	Normal (pre-intervention)	823008	1923390
2021-03-17	1333280	81	Normal (pre-intervention)	820147	1927568
2021-03-18	1333435	155	Normal (pre-intervention)	817445	1930082
2021-03-19	1333612	177	Normal (pre-intervention)	816196	1934583
2021-03-20	1333675	63	Normal (pre-intervention)	810756	1938944
2021-03-21	1333855	180	Normal (pre-intervention)	808543	1942842
2021-03-22	1333946	91	Normal (pre-intervention)	805583	1947335
2021-03-23	1334199	253	Normal (pre-intervention)	801521	1947949
2021-03-24	1334486	287	Normal (pre-intervention)	799716	1954574
2021-03-25	1334788	302	Normal (pre-intervention)	796783	1959570
2021-03-26	1335000	212	Normal (pre-intervention)	794120	1962965
2021-03-27	1335382	382	Normal (pre-intervention)	791340	1965818
2021-03-28	1335610	228	Normal (pre-intervention)	790028	1971099
2021-03-29	1335939	329	Normal (pre-intervention)	786378	1974631
2021-03-30	1336209	270	Normal (pre-intervention)	784891	1976517
2021-03-31	1336561	352	Normal (pre-intervention)	780562	1981258
2021-04-01	1336880	319	Normal (pre-intervention)	779140	1985460
2021-04-02	1337167	287	Normal (pre-intervention)	776833	1988710
2021-04-03	1337491	324	Normal (pre-intervention)	773500	1993674
2021-04-04	1337945	454	Normal (pre-intervention)	772281	1997347
2021-04-05	1338274	329	Normal (pre-intervention)	768875	2001648
2021-04-06	1338607	333	Normal (pre-intervention)	766614	2004860
2021-04-07	1338897	290	Normal (pre-intervention)	763664	2009586
2021-04-08	1339357	460	Normal (pre-intervention)	760553	2013112
2021-04-09	1339731	374	Normal (pre-intervention)	757608	2016541
2021-04-10	1340054	323	Normal (pre-intervention)	755156	2019713
2021-04-11	1340502	448	Normal (pre-intervention)	751979	2022505
2021-04-12	1340827	325	Normal (pre-intervention)	748683	2027790
2021-04-13	1341394	567	Normal (pre-intervention)	745826	2033604
2021-04-14	1341878	484	Normal (pre-intervention)	743891	2035828
2021-04-15	1342504	626	Normal (pre-intervention)	740905	2041185
2021-04-16	1342977	473	Normal (pre-intervention)	741055	2044217
2021-04-17	1343472	495	Normal (pre-intervention)	737431	2048202
2021-04-18	1344101	629	Normal (pre-intervention)	735173	2053016
2021-04-19	1344674	573	Normal (pre-intervention)	734174	2058734
2021-04-20	1345228	554	Normal (pre-intervention)	730082	2061569
2021-04-21	1345829	601	Normal (pre-intervention)	727665	2063905
2021-04-22	1346523	694	Normal (pre-intervention)	726261	2065294
2021-04-23	1347264	741	Normal (pre-intervention)	724442	2071204
2021-04-24	1347918	654	Normal (pre-intervention)	720897	2073380
2021-04-25	1348672	754	Normal (pre-intervention)	718977	2078550
2021-04-26	1349330	658	Normal (pre-intervention)	716828	2082775
2021-04-27	1350057	727	Normal (pre-intervention)	713342	2084978
2021-04-28	1350750	693	Normal (pre-intervention)	711619	2089451
2021-04-29	1351493	743	Normal (pre-intervention)	708999	2092683
2021-04-30	1352250	757	Normal (pre-intervention)	706879	2098634
2021-05-01	1353038	788	Normal (pre-intervention)	706012	2100916
2021-05-02	1353710	672	Normal (pre-intervention)	703979	2102405
2021-05-03	1354523	813	Normal (pre-intervention)	702846	2107537
2021-05-04	1355333	810	Normal (pre-intervention)	699939	2109607
2021-05-05	1356154	821	Normal (pre-intervention)	698182	2113583
2021-05-06	1356871	717	Normal (pre-intervention)	695858	2115558
2021-05-07	1357639	768	Normal (pre-intervention)	691984	2120980
2021-05-08	1358440	801	Normal (pre-intervention)	692075	2124568
2021-05-09	1359313	873	Normal (pre-intervention)	689348	2127310
2021-05-10	1360145	832	Normal (pre-intervention)	687566	2129370
2021-05-11	1360861	716	Normal (pre-intervention)	684946	2133140
2021-05-12	1361723	862	Normal (pre-intervention)	683058	2136592
2021-05-13	1362600	877	Normal (pre-intervention)	680196	2139786
2021-05-14	1363518	918	Normal (pre-intervention)	679070	2143170
2021-05-15	1364478	960	Normal (pre-intervention)	675494	2148631
2021-05-16	1365393	915	Normal (pre-intervention)	674854	2154379
2021-05-17	1366325	932	Normal (pre-intervention)	671672	2156529
2021-05-18	1367208	883	Normal (pre-intervention)	669720	2159915
2021-05-19	1368182	974	Normal (pre-intervention)	667526	2162697
2021-05-20	1369166	984	Normal (pre-intervention)	665168	2164645
2021-05-21	1370020	854	Normal (pre-intervention)	664647	2170352
2021-05-22	1370863	843	Normal (pre-intervention)	662512	2174172
2021-05-23	1371849	986	Normal (pre-intervention)	659948	2178692
2021-05-24	1372815	966	Normal (pre-intervention)	658856	2182766
2021-05-25	1373806	991	Normal (pre-intervention)	656803	2181853
2021-05-26	1374712	906	Normal (pre-intervention)	654164	2187947
2021-05-27	1375510	798	Normal (pre-intervention)	653347	2189109
2021-05-28	1376420	910	Normal (pre-intervention)	650249	2193792
2021-05-29	1377505	1085	Normal (pre-intervention)	650172	2194321
2021-05-30	1378437	932	Normal (pre-intervention)	647475	2200068
2021-05-31	1379473	1036	Normal (pre-intervention)	646855	2202129
2021-06-01	1380315	842	Normal (pre-intervention)	644391	2206233
2020-12-29	1329457	NA	Cautious return	1228919	1435415
2020-12-30	1329391	-66	Cautious return	1211808	1453128
2020-12-31	1329467	76	Cautious return	1197378	1468727
2021-01-01	1329387	-80	Cautious return	1184064	1482451
2021-01-02	1329461	74	Cautious return	1172470	1495568
2021-01-03	1329480	19	Cautious return	1161512	1507445
2021-01-04	1329539	59	Cautious return	1150906	1518451
2021-01-05	1329500	-39	Cautious return	1141284	1528709
2021-01-06	1329582	82	Cautious return	1133188	1538368
2021-01-07	1329491	-91	Cautious return	1123785	1548847
2021-01-08	1329465	-26	Cautious return	1116607	1557715
2021-01-09	1329380	-85	Cautious return	1108539	1566328
2021-01-10	1329501	121	Cautious return	1099763	1575146
2021-01-11	1329437	-64	Cautious return	1092322	1583802
2021-01-12	1329473	36	Cautious return	1084635	1592247
2021-01-13	1329491	18	Cautious return	1078676	1599938
2021-01-14	1329402	-89	Cautious return	1071701	1607178
2021-01-15	1329365	-37	Cautious return	1064875	1613957
2021-01-16	1329427	62	Cautious return	1058814	1621920
2021-01-17	1329378	-49	Cautious return	1052190	1628748
2021-01-18	1329232	-146	Cautious return	1045697	1635124
2021-01-19	1329248	16	Cautious return	1040587	1642014
2021-01-20	1329295	47	Cautious return	1035626	1648539
2021-01-21	1329267	-28	Cautious return	1029187	1655100
2021-01-22	1329302	35	Cautious return	1023322	1661844
2021-01-23	1329209	-93	Cautious return	1017720	1668400
2021-01-24	1329230	21	Cautious return	1012132	1674527
2021-01-25	1329161	-69	Cautious return	1006970	1680097
2021-01-26	1329216	55	Cautious return	1001823	1687096
2021-01-27	1329202	-14	Cautious return	997570	1693818
2021-01-28	1329320	118	Cautious return	993117	1698793
2021-01-29	1329348	28	Cautious return	988418	1703818
2021-01-30	1329275	-73	Cautious return	982908	1709078
2021-01-31	1329328	53	Cautious return	977903	1715632
2021-02-01	1329285	-43	Cautious return	972899	1721445
2021-02-02	1329335	50	Cautious return	969183	1726816
2021-02-03	1329445	110	Cautious return	964621	1734024
2021-02-04	1329485	40	Cautious return	961135	1738852
2021-02-05	1329574	89	Cautious return	956834	1744895
2021-02-06	1329622	48	Cautious return	953083	1749371
2021-02-07	1329653	31	Cautious return	948488	1754976
2021-02-08	1329760	107	Cautious return	943826	1761340
2021-02-09	1329864	104	Cautious return	939339	1766571
2021-02-10	1329932	68	Cautious return	935561	1770333
2021-02-11	1329996	64	Cautious return	931786	1777267
2021-02-12	1329992	-4	Cautious return	928658	1781132
2021-02-13	1329966	-26	Cautious return	924398	1786054
2021-02-14	1329963	-3	Cautious return	920291	1790881
2021-02-15	1329895	-68	Cautious return	916483	1796529
2021-02-16	1329893	-2	Cautious return	913446	1800372
2021-02-17	1329856	-37	Cautious return	908806	1805226
2021-02-18	1329801	-55	Cautious return	904991	1811193
2021-02-19	1329730	-71	Cautious return	900708	1814638
2021-02-20	1329653	-77	Cautious return	898259	1819648
2021-02-21	1329754	101	Cautious return	895718	1823746
2021-02-22	1329845	91	Cautious return	890984	1829422
2021-02-23	1329783	-62	Cautious return	887860	1833776
2021-02-24	1329787	4	Cautious return	883825	1838576
2021-02-25	1329704	-83	Cautious return	881224	1843065
2021-02-26	1329753	49	Cautious return	876183	1845364
2021-02-27	1329816	63	Cautious return	872659	1851018
2021-02-28	1329869	53	Cautious return	868826	1854789
2021-03-01	1329850	-19	Cautious return	865642	1859481
2021-03-02	1329902	52	Cautious return	863524	1865154
2021-03-03	1329813	-89	Cautious return	859917	1869394
2021-03-04	1329675	-138	Cautious return	856356	1873131
2021-03-05	1329699	24	Cautious return	852902	1878392
2021-03-06	1329694	-5	Cautious return	849421	1883346
2021-03-07	1329625	-69	Cautious return	847479	1886376
2021-03-08	1329577	-48	Cautious return	843209	1891546
2021-03-09	1329565	-12	Cautious return	839803	1895718
2021-03-10	1329552	-13	Cautious return	836072	1900400
2021-03-11	1329562	10	Cautious return	834653	1902937
2021-03-12	1329528	-34	Cautious return	830166	1907437
2021-03-13	1329505	-23	Cautious return	827223	1911420
2021-03-14	1329604	99	Cautious return	824549	1917195
2021-03-15	1329611	7	Cautious return	821303	1919374
2021-03-16	1329709	98	Cautious return	820215	1925020
2021-03-17	1329756	47	Cautious return	815545	1928847
2021-03-18	1329896	140	Cautious return	813188	1931336
2021-03-19	1329912	16	Cautious return	810222	1936118
2021-03-20	1329915	3	Cautious return	808328	1940345
2021-03-21	1329898	-17	Cautious return	804930	1941745
2021-03-22	1329925	27	Cautious return	801962	1946417
2021-03-23	1329996	71	Cautious return	799709	1950271
2021-03-24	1329907	-89	Cautious return	794486	1956761
2021-03-25	1329986	79	Cautious return	793245	1958643
2021-03-26	1329921	-65	Cautious return	790790	1961932
2021-03-27	1329976	55	Cautious return	789123	1969684
2021-03-28	1330039	63	Cautious return	786954	1971109
2021-03-29	1330094	55	Cautious return	783389	1972301
2021-03-30	1330174	80	Cautious return	779608	1976411
2021-03-31	1330152	-22	Cautious return	777611	1982772
2021-04-01	1330230	78	Cautious return	776145	1985198
2021-04-02	1330133	-97	Cautious return	773318	1989741
2021-04-03	1330235	102	Cautious return	770956	1993231
2021-04-04	1330272	37	Cautious return	768036	1997667
2021-04-05	1330386	114	Cautious return	765365	2001959
2021-04-06	1330412	26	Cautious return	764629	2004463
2021-04-07	1330426	14	Cautious return	760482	2007436
2021-04-08	1330569	143	Cautious return	758464	2011390
2021-04-09	1330651	82	Cautious return	756074	2014197
2021-04-10	1330652	1	Cautious return	753705	2018986
2021-04-11	1330716	64	Cautious return	750754	2022117
2021-04-12	1330731	15	Cautious return	748344	2025764
2021-04-13	1330746	15	Cautious return	745669	2031367
2021-04-14	1330691	-55	Cautious return	743873	2034420
2021-04-15	1330590	-101	Cautious return	741084	2037794
2021-04-16	1330591	1	Cautious return	737511	2041356
2021-04-17	1330493	-98	Cautious return	735479	2044087
2021-04-18	1330567	74	Cautious return	734099	2048468
2021-04-19	1330535	-32	Cautious return	731838	2051742
2021-04-20	1330453	-82	Cautious return	728871	2056283
2021-04-21	1330491	38	Cautious return	726474	2060449
2021-04-22	1330603	112	Cautious return	724544	2061874
2021-04-23	1330574	-29	Cautious return	721821	2065031
2021-04-24	1330762	188	Cautious return	720032	2070130
2021-04-25	1330788	26	Cautious return	717255	2071999
2021-04-26	1330744	-44	Cautious return	714734	2075078
2021-04-27	1330670	-74	Cautious return	711886	2079294
2021-04-28	1330635	-35	Cautious return	710267	2080647
2021-04-29	1330647	12	Cautious return	707409	2083234
2021-04-30	1330720	73	Cautious return	705169	2086737
2021-05-01	1330650	-70	Cautious return	703809	2090717
2021-05-02	1330664	14	Cautious return	700940	2092965
2021-05-03	1330651	-13	Cautious return	698753	2096175
2021-05-04	1330734	83	Cautious return	696551	2100227
2021-05-05	1330734	0	Cautious return	695321	2103011
2021-05-06	1330932	198	Cautious return	692910	2107267
2021-05-07	1330853	-79	Cautious return	690519	2107618
2021-05-08	1330867	14	Cautious return	687950	2112309
2021-05-09	1330923	56	Cautious return	686312	2115697
2021-05-10	1330950	27	Cautious return	685340	2117537
2021-05-11	1331020	70	Cautious return	683547	2120300
2021-05-12	1330997	-23	Cautious return	680543	2125422
2021-05-13	1330950	-47	Cautious return	678685	2127473
2021-05-14	1330813	-137	Cautious return	675580	2130354
2021-05-15	1330885	72	Cautious return	674393	2133028
2021-05-16	1330882	-3	Cautious return	672563	2134999
2021-05-17	1330985	103	Cautious return	670593	2137328
2021-05-18	1330881	-104	Cautious return	668732	2141273
2021-05-19	1330848	-33	Cautious return	667607	2144892
2021-05-20	1330877	29	Cautious return	664229	2148617
2021-05-21	1330907	30	Cautious return	662294	2152909
2021-05-22	1330909	2	Cautious return	661392	2155489
2021-05-23	1330917	8	Cautious return	658343	2157147
2021-05-24	1330878	-39	Cautious return	656359	2160153
2021-05-25	1330867	-11	Cautious return	654099	2161783
2021-05-26	1330889	22	Cautious return	652687	2166492
2021-05-27	1330821	-68	Cautious return	650079	2170586
2021-05-28	1330805	-16	Cautious return	647295	2172338
2021-05-29	1330908	103	Cautious return	647015	2175926
2021-05-30	1330973	65	Cautious return	644521	2177813
2021-05-31	1330953	-20	Cautious return	641807	2183269
2021-06-01	1330906	-47	Cautious return	639941	2182460
