date	value	incidence	scenario	lower_ci	upper_ci
2021-01-05	640499	1738	Soc. Dist. + Travel Ban	558095	729584
2021-01-06	642108	1609	Soc. Dist. + Travel Ban	555732	735857
2021-01-07	643646	1538	Soc. Dist. + Travel Ban	552881	742271
2021-01-08	645093	1447	Soc. Dist. + Travel Ban	551438	748231
2021-01-09	646474	1381	Soc. Dist. + Travel Ban	549447	753322
2021-01-10	647814	1340	Soc. Dist. + Travel Ban	547569	758943
2021-01-11	649069	1255	Soc. Dist. + Travel Ban	545454	764203
2021-01-12	650254	1185	Soc. Dist. + Travel Ban	543528	769582
2021-01-13	651376	1122	Soc. Dist. + Travel Ban	541957	774328
2021-01-14	652446	1070	Soc. Dist. + Travel Ban	540400	778765
2021-01-15	653490	1044	Soc. Dist. + Travel Ban	538666	782836
2021-01-16	654472	982	Soc. Dist. + Travel Ban	537424	787835
2021-01-17	655404	932	Soc. Dist. + Travel Ban	536290	792001
2021-01-18	656340	936	Soc. Dist. + Travel Ban	534496	795700
2021-01-19	657220	880	Soc. Dist. + Travel Ban	533154	799778
2021-01-20	657991	771	Soc. Dist. + Travel Ban	531764	804143
2021-01-21	658784	793	Soc. Dist. + Travel Ban	530730	807749
2021-01-22	659570	786	Soc. Dist. + Travel Ban	528926	811502
2021-01-23	660322	752	Soc. Dist. + Travel Ban	527758	814989
2021-01-24	661029	707	Soc. Dist. + Travel Ban	526863	818160
2021-01-25	661716	687	Soc. Dist. + Travel Ban	525468	821411
2021-01-26	662341	625	Soc. Dist. + Travel Ban	524291	824797
2021-01-27	662988	647	Soc. Dist. + Travel Ban	523461	828140
2021-01-28	663575	587	Soc. Dist. + Travel Ban	522375	831645
2021-01-29	664175	600	Soc. Dist. + Travel Ban	520471	834658
2021-01-30	664728	553	Soc. Dist. + Travel Ban	519443	837200
2021-01-31	665256	528	Soc. Dist. + Travel Ban	518625	840334
2021-02-01	665759	503	Soc. Dist. + Travel Ban	517179	843608
2021-02-02	666199	440	Soc. Dist. + Travel Ban	516408	845995
2021-02-03	666644	445	Soc. Dist. + Travel Ban	515224	849062
2021-02-04	667091	447	Soc. Dist. + Travel Ban	513517	851843
2021-02-05	667486	395	Soc. Dist. + Travel Ban	512484	853883
2021-02-06	667947	461	Soc. Dist. + Travel Ban	511538	856557
2021-02-07	668318	371	Soc. Dist. + Travel Ban	510300	859065
2021-02-08	668769	451	Soc. Dist. + Travel Ban	509128	862434
2021-02-09	669133	364	Soc. Dist. + Travel Ban	507633	864706
2021-02-10	669535	402	Soc. Dist. + Travel Ban	506665	867266
2021-02-11	669904	369	Soc. Dist. + Travel Ban	505721	869445
2021-02-12	670277	373	Soc. Dist. + Travel Ban	504686	871542
2021-02-13	670638	361	Soc. Dist. + Travel Ban	503435	874539
2021-02-14	670916	278	Soc. Dist. + Travel Ban	502993	876728
2021-02-15	671186	270	Soc. Dist. + Travel Ban	501205	878764
2021-02-16	671498	312	Soc. Dist. + Travel Ban	499746	881167
2021-02-17	671773	275	Soc. Dist. + Travel Ban	498952	884302
2021-02-18	672011	238	Soc. Dist. + Travel Ban	497588	886341
2021-02-19	672270	259	Soc. Dist. + Travel Ban	496584	889115
2021-02-20	672520	250	Soc. Dist. + Travel Ban	495518	891127
2021-02-21	672736	216	Soc. Dist. + Travel Ban	494340	893136
2021-02-22	673036	300	Soc. Dist. + Travel Ban	493494	895008
2021-02-23	673274	238	Soc. Dist. + Travel Ban	492259	897101
2021-02-24	673500	226	Soc. Dist. + Travel Ban	490717	898910
2021-02-25	673741	241	Soc. Dist. + Travel Ban	490191	901166
2021-02-26	673938	197	Soc. Dist. + Travel Ban	488689	903744
2021-02-27	674174	236	Soc. Dist. + Travel Ban	487628	906010
2021-02-28	674396	222	Soc. Dist. + Travel Ban	486696	907813
2021-03-01	674567	171	Soc. Dist. + Travel Ban	485691	910005
2021-03-02	674783	216	Soc. Dist. + Travel Ban	484661	912219
2021-03-03	674945	162	Soc. Dist. + Travel Ban	483441	914203
2021-03-04	675147	202	Soc. Dist. + Travel Ban	482095	916472
2021-03-05	675351	204	Soc. Dist. + Travel Ban	480826	918561
2021-03-06	675574	223	Soc. Dist. + Travel Ban	480230	920781
2021-03-07	675748	174	Soc. Dist. + Travel Ban	478785	922994
2021-03-08	675917	169	Soc. Dist. + Travel Ban	477840	924178
2021-03-09	676086	169	Soc. Dist. + Travel Ban	477122	926549
2021-03-10	676279	193	Soc. Dist. + Travel Ban	476442	927936
2021-03-11	676428	149	Soc. Dist. + Travel Ban	474821	929095
2021-03-12	676563	135	Soc. Dist. + Travel Ban	473855	931504
2021-03-13	676692	129	Soc. Dist. + Travel Ban	472302	932745
2021-03-14	676823	131	Soc. Dist. + Travel Ban	471301	934485
2021-03-15	676983	160	Soc. Dist. + Travel Ban	470460	936677
2021-03-16	677127	144	Soc. Dist. + Travel Ban	469580	938163
2021-03-17	677312	185	Soc. Dist. + Travel Ban	468336	940105
2021-03-18	677499	187	Soc. Dist. + Travel Ban	466906	941888
2021-03-19	677651	152	Soc. Dist. + Travel Ban	466223	943849
2021-03-20	677820	169	Soc. Dist. + Travel Ban	464706	945237
2021-03-21	677984	164	Soc. Dist. + Travel Ban	464023	947468
2021-03-22	678190	206	Soc. Dist. + Travel Ban	463533	948957
2021-03-23	678404	214	Soc. Dist. + Travel Ban	462028	951281
2021-03-24	678559	155	Soc. Dist. + Travel Ban	461141	953051
2021-03-25	678648	89	Soc. Dist. + Travel Ban	460110	955450
2021-03-26	678787	139	Soc. Dist. + Travel Ban	459135	957204
2021-03-27	678929	142	Soc. Dist. + Travel Ban	458207	959258
2021-03-28	679083	154	Soc. Dist. + Travel Ban	457109	961437
2021-03-29	679251	168	Soc. Dist. + Travel Ban	456380	961980
2021-03-30	679347	96	Soc. Dist. + Travel Ban	455292	963533
2021-03-31	679498	151	Soc. Dist. + Travel Ban	454652	964758
2021-04-01	679684	186	Soc. Dist. + Travel Ban	453159	967422
2021-04-02	679783	99	Soc. Dist. + Travel Ban	452304	967656
2021-04-03	679856	73	Soc. Dist. + Travel Ban	451673	968998
2021-04-04	679996	140	Soc. Dist. + Travel Ban	451023	970014
2021-04-05	680100	104	Soc. Dist. + Travel Ban	449706	972108
2021-04-06	680232	132	Soc. Dist. + Travel Ban	449056	974182
2021-04-07	680369	137	Soc. Dist. + Travel Ban	448383	976118
2021-04-08	680438	69	Soc. Dist. + Travel Ban	446583	978583
2021-04-09	680571	133	Soc. Dist. + Travel Ban	446226	979692
2021-04-10	680684	113	Soc. Dist. + Travel Ban	445739	981676
2021-04-11	680840	156	Soc. Dist. + Travel Ban	445155	982903
2021-04-12	680971	131	Soc. Dist. + Travel Ban	444449	984412
2021-04-13	681080	109	Soc. Dist. + Travel Ban	442678	985413
2021-04-14	681183	103	Soc. Dist. + Travel Ban	441878	987939
2021-04-15	681266	83	Soc. Dist. + Travel Ban	440843	988753
2021-04-16	681336	70	Soc. Dist. + Travel Ban	440050	990255
2021-04-17	681527	191	Soc. Dist. + Travel Ban	438999	990851
2021-04-18	681656	129	Soc. Dist. + Travel Ban	438594	993407
2021-04-19	681795	139	Soc. Dist. + Travel Ban	437421	995422
2021-04-20	681937	142	Soc. Dist. + Travel Ban	436955	996832
2021-04-21	682049	112	Soc. Dist. + Travel Ban	436071	998297
2021-04-22	682178	129	Soc. Dist. + Travel Ban	435419	999751
2021-04-23	682340	162	Soc. Dist. + Travel Ban	434809	1001184
2021-04-24	682489	149	Soc. Dist. + Travel Ban	433571	1003458
2021-04-25	682570	81	Soc. Dist. + Travel Ban	433361	1004751
2021-04-26	682679	109	Soc. Dist. + Travel Ban	431986	1005661
2021-04-27	682764	85	Soc. Dist. + Travel Ban	431565	1007401
2021-04-28	682883	119	Soc. Dist. + Travel Ban	430410	1009343
2021-04-29	682970	87	Soc. Dist. + Travel Ban	429339	1009583
2021-04-30	683076	106	Soc. Dist. + Travel Ban	429010	1011621
2021-05-01	683216	140	Soc. Dist. + Travel Ban	428701	1013079
2021-05-02	683349	133	Soc. Dist. + Travel Ban	427603	1014162
2021-05-03	683442	93	Soc. Dist. + Travel Ban	426338	1015902
2021-05-04	683594	152	Soc. Dist. + Travel Ban	425587	1017742
2021-05-05	683705	111	Soc. Dist. + Travel Ban	424662	1019118
2021-05-06	683762	57	Soc. Dist. + Travel Ban	423895	1020062
2021-05-07	683903	141	Soc. Dist. + Travel Ban	422774	1021076
2021-05-08	683985	82	Soc. Dist. + Travel Ban	421730	1022753
2021-05-09	684143	158	Soc. Dist. + Travel Ban	421386	1024096
2021-05-10	684277	134	Soc. Dist. + Travel Ban	420353	1025835
2021-05-11	684351	74	Soc. Dist. + Travel Ban	419316	1027325
2021-05-12	684516	165	Soc. Dist. + Travel Ban	418867	1028668
2021-05-13	684631	115	Soc. Dist. + Travel Ban	418477	1029996
2021-05-14	684722	91	Soc. Dist. + Travel Ban	417443	1031440
2021-05-15	684807	85	Soc. Dist. + Travel Ban	415999	1032892
2021-05-16	684890	83	Soc. Dist. + Travel Ban	415479	1033689
2021-05-17	685002	112	Soc. Dist. + Travel Ban	415148	1035232
2021-05-18	685128	126	Soc. Dist. + Travel Ban	413612	1036203
2021-05-19	685242	114	Soc. Dist. + Travel Ban	413315	1038207
2021-05-20	685324	82	Soc. Dist. + Travel Ban	413013	1039764
2021-05-21	685429	105	Soc. Dist. + Travel Ban	412079	1040810
2021-05-22	685575	146	Soc. Dist. + Travel Ban	411005	1042982
2021-05-23	685713	138	Soc. Dist. + Travel Ban	410871	1043907
2021-05-24	685801	88	Soc. Dist. + Travel Ban	409683	1045263
2021-05-25	685871	70	Soc. Dist. + Travel Ban	408679	1046367
2021-05-26	685985	114	Soc. Dist. + Travel Ban	408130	1047487
2021-05-27	686111	126	Soc. Dist. + Travel Ban	407876	1049333
2021-05-28	686233	122	Soc. Dist. + Travel Ban	406262	1049788
2021-05-29	686327	94	Soc. Dist. + Travel Ban	406345	1051702
2021-05-30	686489	162	Soc. Dist. + Travel Ban	404941	1053377
2021-05-31	686637	148	Soc. Dist. + Travel Ban	404980	1054181
2021-06-01	686728	91	Soc. Dist. + Travel Ban	404005	1055900
2020-12-29	626298	NA	No intervention	582609	671390
2020-12-30	629557	3259	No intervention	578425	683002
2020-12-31	632806	3249	No intervention	574791	693511
2021-01-01	636059	3253	No intervention	571998	703398
2021-01-02	639274	3215	No intervention	569294	713270
2021-01-03	642468	3194	No intervention	566654	722945
2021-01-04	645645	3177	No intervention	564687	732409
2021-01-05	648743	3098	No intervention	562797	741398
2021-01-06	651874	3131	No intervention	561130	750314
2021-01-07	654987	3113	No intervention	559294	759552
2021-01-08	658099	3112	No intervention	557823	768598
2021-01-09	661155	3056	No intervention	556099	777387
2021-01-10	664237	3082	No intervention	554450	786223
2021-01-11	667307	3070	No intervention	553480	795359
2021-01-12	670317	3010	No intervention	552215	804218
2021-01-13	673346	3029	No intervention	550284	813072
2021-01-14	676310	2964	No intervention	549570	821148
2021-01-15	679312	3002	No intervention	548599	831033
2021-01-16	682343	3031	No intervention	547784	839478
2021-01-17	685291	2948	No intervention	546565	849281
2021-01-18	688274	2983	No intervention	545389	858256
2021-01-19	691255	2981	No intervention	544726	867349
2021-01-20	694207	2952	No intervention	543707	876130
2021-01-21	697184	2977	No intervention	542946	885456
2021-01-22	700084	2900	No intervention	542511	895032
2021-01-23	702970	2886	No intervention	541438	904496
2021-01-24	705815	2845	No intervention	540470	914454
2021-01-25	708698	2883	No intervention	539970	924707
2021-01-26	711538	2840	No intervention	538667	933534
2021-01-27	714392	2854	No intervention	538119	944074
2021-01-28	717265	2873	No intervention	538037	954241
2021-01-29	720190	2925	No intervention	537065	963678
2021-01-30	723026	2836	No intervention	536059	974172
2021-01-31	725883	2857	No intervention	534662	985483
2021-02-01	728756	2873	No intervention	534460	996053
2021-02-02	731564	2808	No intervention	533810	1005371
2021-02-03	734361	2797	No intervention	532439	1017291
2021-02-04	737196	2835	No intervention	532160	1026982
2021-02-05	740011	2815	No intervention	531753	1038511
2021-02-06	742857	2846	No intervention	530967	1048874
2021-02-07	745671	2814	No intervention	530414	1060462
2021-02-08	748534	2863	No intervention	529816	1072371
2021-02-09	751358	2824	No intervention	529040	1083597
2021-02-10	754153	2795	No intervention	528789	1094471
2021-02-11	757021	2868	No intervention	528329	1106165
2021-02-12	759867	2846	No intervention	527468	1117614
2021-02-13	762758	2891	No intervention	527402	1131416
2021-02-14	765639	2881	No intervention	525942	1143609
2021-02-15	768482	2843	No intervention	525429	1156578
2021-02-16	771373	2891	No intervention	525340	1169395
2021-02-17	774232	2859	No intervention	525109	1182298
2021-02-18	777109	2877	No intervention	524184	1194578
2021-02-19	779968	2859	No intervention	523319	1208302
2021-02-20	782840	2872	No intervention	523013	1221121
2021-02-21	785754	2914	No intervention	522169	1235555
2021-02-22	788672	2918	No intervention	521950	1248632
2021-02-23	791598	2926	No intervention	521140	1263080
2021-02-24	794531	2933	No intervention	520569	1277361
2021-02-25	797457	2926	No intervention	519910	1291369
2021-02-26	800350	2893	No intervention	519841	1305603
2021-02-27	803309	2959	No intervention	518970	1322171
2021-02-28	806283	2974	No intervention	518014	1336222
2021-03-01	809303	3020	No intervention	517516	1350427
2021-03-02	812284	2981	No intervention	517214	1365960
2021-03-03	815294	3010	No intervention	516295	1381019
2021-03-04	818298	3004	No intervention	515623	1396795
2021-03-05	821312	3014	No intervention	515383	1412780
2021-03-06	824377	3065	No intervention	514372	1429304
2021-03-07	827484	3107	No intervention	513685	1445277
2021-03-08	830549	3065	No intervention	512901	1462366
2021-03-09	833622	3073	No intervention	513483	1479767
2021-03-10	836700	3078	No intervention	512049	1497588
2021-03-11	839791	3091	No intervention	511403	1514788
2021-03-12	842897	3106	No intervention	510999	1533279
2021-03-13	846019	3122	No intervention	510426	1549093
2021-03-14	849106	3087	No intervention	509967	1568489
2021-03-15	852190	3084	No intervention	509797	1585699
2021-03-16	855307	3117	No intervention	508667	1604011
2021-03-17	858472	3165	No intervention	508806	1623085
2021-03-18	861697	3225	No intervention	507469	1640841
2021-03-19	864907	3210	No intervention	507280	1659160
2021-03-20	868110	3203	No intervention	506216	1676164
2021-03-21	871321	3211	No intervention	506067	1696462
2021-03-22	874482	3161	No intervention	504485	1716769
2021-03-23	877684	3202	No intervention	504568	1734559
2021-03-24	880976	3292	No intervention	504002	1754773
2021-03-25	884255	3279	No intervention	503659	1774367
2021-03-26	887515	3260	No intervention	502896	1797622
2021-03-27	890825	3310	No intervention	502465	1817121
2021-03-28	894200	3375	No intervention	501593	1839308
2021-03-29	897578	3378	No intervention	500706	1859720
2021-03-30	900901	3323	No intervention	500269	1884615
2021-03-31	904281	3380	No intervention	499260	1904740
2021-04-01	907652	3371	No intervention	498977	1925255
2021-04-02	911073	3421	No intervention	498707	1947709
2021-04-03	914444	3371	No intervention	497688	1970920
2021-04-04	917833	3389	No intervention	496656	1991644
2021-04-05	921354	3521	No intervention	495682	2016236
2021-04-06	924865	3511	No intervention	495471	2039226
2021-04-07	928295	3430	No intervention	495189	2061088
2021-04-08	931819	3524	No intervention	494156	2086649
2021-04-09	935337	3518	No intervention	494389	2110233
2021-04-10	938926	3589	No intervention	493171	2134610
2021-04-11	942471	3545	No intervention	492996	2158730
2021-04-12	946073	3602	No intervention	492284	2183187
2021-04-13	949671	3598	No intervention	491696	2208661
2021-04-14	953350	3679	No intervention	491279	2234960
2021-04-15	956969	3619	No intervention	490649	2256784
2021-04-16	960642	3673	No intervention	489732	2283940
2021-04-17	964320	3678	No intervention	488989	2310676
2021-04-18	967989	3669	No intervention	488344	2338452
2021-04-19	971695	3706	No intervention	487800	2363908
2021-04-20	975446	3751	No intervention	486920	2386916
2021-04-21	979211	3765	No intervention	486806	2417110
2021-04-22	982991	3780	No intervention	486022	2442783
2021-04-23	986803	3812	No intervention	484909	2469245
2021-04-24	990572	3769	No intervention	484854	2499567
2021-04-25	994383	3811	No intervention	484190	2524742
2021-04-26	998175	3792	No intervention	483215	2551201
2021-04-27	1002034	3859	No intervention	482678	2584569
2021-04-28	1005912	3878	No intervention	482093	2610323
2021-04-29	1009770	3858	No intervention	481770	2643223
2021-04-30	1013636	3866	No intervention	480665	2666778
2021-05-01	1017531	3895	No intervention	480597	2695611
2021-05-02	1021409	3878	No intervention	479875	2727231
2021-05-03	1025338	3929	No intervention	479757	2757947
2021-05-04	1029232	3894	No intervention	478980	2788194
2021-05-05	1033169	3937	No intervention	478516	2821715
2021-05-06	1037101	3932	No intervention	476911	2851449
2021-05-07	1041048	3947	No intervention	476627	2882459
2021-05-08	1045037	3989	No intervention	476220	2909205
2021-05-09	1049059	4022	No intervention	475434	2941494
2021-05-10	1053073	4014	No intervention	474541	2971829
2021-05-11	1057060	3987	No intervention	474522	3004070
2021-05-12	1061090	4030	No intervention	473605	3035517
2021-05-13	1065091	4001	No intervention	472972	3069601
2021-05-14	1069090	3999	No intervention	472630	3102069
2021-05-15	1073174	4084	No intervention	471591	3130440
2021-05-16	1077261	4087	No intervention	471301	3164743
2021-05-17	1081337	4076	No intervention	471016	3197089
2021-05-18	1085410	4073	No intervention	470172	3232475
2021-05-19	1089456	4046	No intervention	469306	3266795
2021-05-20	1093526	4070	No intervention	468749	3298498
2021-05-21	1097624	4098	No intervention	468156	3334137
2021-05-22	1101741	4117	No intervention	467838	3368798
2021-05-23	1105903	4162	No intervention	467198	3403160
2021-05-24	1110051	4148	No intervention	466918	3437164
2021-05-25	1114236	4185	No intervention	466032	3470663
2021-05-26	1118401	4165	No intervention	465711	3503866
2021-05-27	1122591	4190	No intervention	465251	3537084
2021-05-28	1126792	4201	No intervention	463961	3575994
2021-05-29	1131009	4217	No intervention	463688	3611987
2021-05-30	1135211	4202	No intervention	463114	3641729
2021-05-31	1139447	4236	No intervention	461809	3678191
2021-06-01	1143591	4144	No intervention	461548	3716727
2020-12-29	626240	NA	Moderate return	582682	671751
2020-12-30	628665	2425	Moderate return	577793	681879
2020-12-31	630890	2225	Moderate return	573488	691551
2021-01-01	633021	2131	Moderate return	569804	700008
2021-01-02	634996	1975	Moderate return	566519	708016
2021-01-03	636948	1952	Moderate return	563448	715480
2021-01-04	638761	1813	Moderate return	560480	722831
2021-01-05	640499	1738	Moderate return	558095	729584
2021-01-06	642108	1609	Moderate return	555732	735857
2021-01-07	643646	1538	Moderate return	552881	742271
2021-01-08	645093	1447	Moderate return	551438	748231
2021-01-09	646474	1381	Moderate return	549447	753322
2021-01-10	647814	1340	Moderate return	547569	758943
2021-01-11	649069	1255	Moderate return	545454	764203
2021-01-12	650254	1185	Moderate return	543528	769582
2021-01-13	651376	1122	Moderate return	541957	774328
2021-01-14	652446	1070	Moderate return	540400	778765
2021-01-15	653490	1044	Moderate return	538666	782836
2021-01-16	654472	982	Moderate return	537424	787835
2021-01-17	655404	932	Moderate return	536290	792001
2021-01-18	656340	936	Moderate return	534496	795700
2021-01-19	657220	880	Moderate return	533154	799778
2021-01-20	657991	771	Moderate return	531764	804143
2021-01-21	658784	793	Moderate return	530730	807749
2021-01-22	659570	786	Moderate return	528926	811502
2021-01-23	660322	752	Moderate return	527758	814989
2021-01-24	661029	707	Moderate return	526863	818160
2021-01-25	661716	687	Moderate return	525468	821411
2021-01-26	662341	625	Moderate return	524291	824797
2021-01-27	662988	647	Moderate return	523461	828140
2021-01-28	663575	587	Moderate return	522375	831645
2021-01-29	664175	600	Moderate return	520471	834658
2021-01-30	664728	553	Moderate return	519443	837200
2021-01-31	665256	528	Moderate return	518625	840334
2021-02-01	665759	503	Moderate return	517179	843608
2021-02-02	666199	440	Moderate return	516408	845995
2021-02-03	666644	445	Moderate return	515224	849062
2021-02-04	667091	447	Moderate return	513517	851843
2021-02-05	667486	395	Moderate return	512484	853883
2021-02-06	667947	461	Moderate return	511538	856557
2021-02-07	668318	371	Moderate return	510300	859065
2021-02-08	668769	451	Moderate return	509128	862434
2021-02-09	669133	364	Moderate return	507633	864706
2021-02-10	669535	402	Moderate return	506665	867266
2021-02-11	669904	369	Moderate return	505721	869445
2021-02-12	670277	373	Moderate return	504686	871542
2021-02-13	670638	361	Moderate return	503435	874539
2021-02-14	670916	278	Moderate return	502993	876728
2021-02-15	671186	270	Moderate return	501205	878764
2021-02-16	671498	312	Moderate return	499746	881167
2021-02-17	671773	275	Moderate return	498952	884302
2021-02-18	672011	238	Moderate return	497588	886341
2021-02-19	672270	259	Moderate return	496584	889115
2021-02-20	672520	250	Moderate return	495518	891127
2021-02-21	672736	216	Moderate return	494340	893136
2021-02-22	673036	300	Moderate return	493494	895008
2021-02-23	673274	238	Moderate return	492259	897101
2021-02-24	673500	226	Moderate return	490717	898910
2021-02-25	673741	241	Moderate return	490191	901166
2021-02-26	673938	197	Moderate return	488689	903744
2021-02-27	674174	236	Moderate return	487628	906010
2021-02-28	674396	222	Moderate return	486696	907813
2021-03-01	674567	171	Moderate return	485691	910005
2021-03-02	674783	216	Moderate return	484661	912219
2021-03-03	674945	162	Moderate return	483441	914203
2021-03-04	675147	202	Moderate return	482095	916472
2021-03-05	675351	204	Moderate return	480826	918561
2021-03-06	675574	223	Moderate return	480230	920781
2021-03-07	675748	174	Moderate return	478785	922994
2021-03-08	675917	169	Moderate return	477840	924178
2021-03-09	676086	169	Moderate return	477122	926549
2021-03-10	676279	193	Moderate return	476442	927936
2021-03-11	676428	149	Moderate return	474821	929095
2021-03-12	676563	135	Moderate return	473855	931504
2021-03-13	676692	129	Moderate return	472302	932745
2021-03-14	676823	131	Moderate return	471301	934485
2021-03-15	676983	160	Moderate return	470460	936677
2021-03-16	677127	144	Moderate return	469580	938163
2021-03-17	677312	185	Moderate return	468336	940105
2021-03-18	677499	187	Moderate return	466906	941888
2021-03-19	677651	152	Moderate return	466223	943849
2021-03-20	677820	169	Moderate return	464706	945237
2021-03-21	677984	164	Moderate return	464023	947468
2021-03-22	678190	206	Moderate return	463533	948957
2021-03-23	678404	214	Moderate return	462028	951281
2021-03-24	678559	155	Moderate return	461141	953051
2021-03-25	678648	89	Moderate return	460110	955450
2021-03-26	678787	139	Moderate return	459135	957204
2021-03-27	678929	142	Moderate return	458207	959258
2021-03-28	679083	154	Moderate return	457109	961437
2021-03-29	679251	168	Moderate return	456380	961980
2021-03-30	679347	96	Moderate return	455292	963533
2021-03-31	679498	151	Moderate return	454652	964758
2021-04-01	679684	186	Moderate return	453159	967422
2021-04-02	679783	99	Moderate return	452304	967656
2021-04-03	679856	73	Moderate return	451673	968998
2021-04-04	679996	140	Moderate return	451023	970014
2021-04-05	680100	104	Moderate return	449706	972108
2021-04-06	680232	132	Moderate return	449056	974182
2021-04-07	680369	137	Moderate return	448383	976118
2021-04-08	680438	69	Moderate return	446583	978583
2021-04-09	680571	133	Moderate return	446226	979692
2021-04-10	680684	113	Moderate return	445739	981676
2021-04-11	680840	156	Moderate return	445155	982903
2021-04-12	680971	131	Moderate return	444449	984412
2021-04-13	681080	109	Moderate return	442678	985413
2021-04-14	681183	103	Moderate return	441878	987939
2021-04-15	681266	83	Moderate return	440843	988753
2021-04-16	681336	70	Moderate return	440050	990255
2021-04-17	681527	191	Moderate return	438999	990851
2021-04-18	681656	129	Moderate return	438594	993407
2021-04-19	681795	139	Moderate return	437421	995422
2021-04-20	681937	142	Moderate return	436955	996832
2021-04-21	682049	112	Moderate return	436071	998297
2021-04-22	682178	129	Moderate return	435419	999751
2021-04-23	682340	162	Moderate return	434809	1001184
2021-04-24	682489	149	Moderate return	433571	1003458
2021-04-25	682570	81	Moderate return	433361	1004751
2021-04-26	682679	109	Moderate return	431986	1005661
2021-04-27	682764	85	Moderate return	431565	1007401
2021-04-28	682883	119	Moderate return	430410	1009343
2021-04-29	682970	87	Moderate return	429339	1009583
2021-04-30	683076	106	Moderate return	429010	1011621
2021-05-01	683216	140	Moderate return	428701	1013079
2021-05-02	683349	133	Moderate return	427603	1014162
2021-05-03	683442	93	Moderate return	426338	1015902
2021-05-04	683594	152	Moderate return	425587	1017742
2021-05-05	683705	111	Moderate return	424662	1019118
2021-05-06	683762	57	Moderate return	423895	1020062
2021-05-07	683903	141	Moderate return	422774	1021076
2021-05-08	683985	82	Moderate return	421730	1022753
2021-05-09	684143	158	Moderate return	421386	1024096
2021-05-10	684277	134	Moderate return	420353	1025835
2021-05-11	684351	74	Moderate return	419316	1027325
2021-05-12	684516	165	Moderate return	418867	1028668
2021-05-13	684631	115	Moderate return	418477	1029996
2021-05-14	684722	91	Moderate return	417443	1031440
2021-05-15	684807	85	Moderate return	415999	1032892
2021-05-16	684890	83	Moderate return	415479	1033689
2021-05-17	685002	112	Moderate return	415148	1035232
2021-05-18	685128	126	Moderate return	413612	1036203
2021-05-19	685242	114	Moderate return	413315	1038207
2021-05-20	685324	82	Moderate return	413013	1039764
2021-05-21	685429	105	Moderate return	412079	1040810
2021-05-22	685575	146	Moderate return	411005	1042982
2021-05-23	685713	138	Moderate return	410871	1043907
2021-05-24	685801	88	Moderate return	409683	1045263
2021-05-25	685871	70	Moderate return	408679	1046367
2021-05-26	685985	114	Moderate return	408130	1047487
2021-05-27	686111	126	Moderate return	407876	1049333
2021-05-28	686233	122	Moderate return	406262	1049788
2021-05-29	686327	94	Moderate return	406345	1051702
