date	value	lower_ci	upper_ci	incidence	scenario
2021-01-29	221224	127901	349106	190	Moderate return
2021-01-30	221433	127323	351152	209	Moderate return
2021-01-31	221644	126834	352807	211	Moderate return
2021-02-01	221834	126322	354132	190	Moderate return
2021-02-02	222035	125840	355276	201	Moderate return
2021-02-03	222238	125267	357223	203	Moderate return
2021-02-04	222424	124707	358516	186	Moderate return
2021-02-05	222615	124254	360323	191	Moderate return
2021-02-06	222816	123851	362182	201	Moderate return
2021-02-07	223008	123224	363704	192	Moderate return
2021-02-08	223187	122634	365226	179	Moderate return
2021-02-09	223391	122105	366941	204	Moderate return
2021-02-10	223572	121357	368751	181	Moderate return
2021-02-11	223768	120932	370249	196	Moderate return
2021-02-12	223968	120583	371571	200	Moderate return
2021-02-13	224150	119989	372748	182	Moderate return
2021-02-14	224322	119582	374569	172	Moderate return
2021-02-15	224515	118938	376038	193	Moderate return
2021-02-16	224685	118248	377787	170	Moderate return
2021-02-17	224862	117654	379401	177	Moderate return
2021-02-18	225050	117280	381062	188	Moderate return
2021-02-19	225238	116879	382559	188	Moderate return
2021-02-20	225422	116438	384218	184	Moderate return
2021-02-21	225610	115850	385591	188	Moderate return
2021-02-22	225769	115194	387612	159	Moderate return
2021-02-23	225933	114631	389283	164	Moderate return
2021-02-24	226111	114051	390515	178	Moderate return
2021-02-25	226271	113617	392539	160	Moderate return
2021-02-26	226455	113075	393526	184	Moderate return
2021-02-27	226662	112751	395218	207	Moderate return
2021-02-28	226835	112129	396642	173	Moderate return
2021-03-01	227028	111619	398547	193	Moderate return
2021-03-02	227212	111231	399837	184	Moderate return
2021-03-03	227392	110519	401686	180	Moderate return
2021-03-04	227554	110307	403238	162	Moderate return
2021-03-05	227724	109789	403945	170	Moderate return
2021-03-06	227912	109412	406139	188	Moderate return
2021-03-07	228074	108961	407271	162	Moderate return
2021-03-08	228256	108557	409173	182	Moderate return
2021-03-09	228447	107996	410796	191	Moderate return
2021-03-10	228633	107794	412366	186	Moderate return
2021-03-11	228838	107236	414090	205	Moderate return
2021-03-12	229015	106621	415335	177	Moderate return
2021-03-13	229206	105964	417195	191	Moderate return
2021-03-14	229384	105528	418663	178	Moderate return
2021-03-15	229593	105361	420614	209	Moderate return
2021-03-16	229798	104675	422374	205	Moderate return
2021-03-17	229956	104348	424282	158	Moderate return
2021-03-18	230137	103875	425125	181	Moderate return
2021-03-19	230350	103377	427437	213	Moderate return
2021-03-20	230522	102705	429034	172	Moderate return
2021-03-21	230688	102831	430321	166	Moderate return
2021-03-22	230876	101971	432235	188	Moderate return
2021-03-23	231054	101690	433784	178	Moderate return
2021-03-24	231254	101152	435615	200	Moderate return
2021-03-25	231416	100636	436780	162	Moderate return
2021-03-26	231605	100514	439197	189	Moderate return
2021-03-27	231804	100059	440607	199	Moderate return
2021-03-28	231996	99526	441985	192	Moderate return
2021-03-29	232168	98940	444002	172	Moderate return
2021-03-30	232367	98733	445911	199	Moderate return
2021-03-31	232535	98199	446607	168	Moderate return
2021-04-01	232719	97895	448647	184	Moderate return
2021-04-02	232911	97411	449959	192	Moderate return
2021-04-03	233100	97094	451495	189	Moderate return
2021-04-04	233323	96653	453426	223	Moderate return
2021-04-05	233533	96499	455089	210	Moderate return
2021-04-06	233747	96034	456755	214	Moderate return
2021-04-07	233966	96038	458320	219	Moderate return
2021-04-08	234143	95325	459882	177	Moderate return
2021-04-09	234326	94984	461423	183	Moderate return
2021-04-10	234510	94586	463354	184	Moderate return
2021-04-11	234688	94360	464520	178	Moderate return
2021-04-12	234874	94092	466803	186	Moderate return
2021-04-13	235113	93730	468681	239	Moderate return
2021-04-14	235320	93213	470453	207	Moderate return
2021-04-15	235533	92554	472421	213	Moderate return
2021-04-16	235731	92602	474308	198	Moderate return
2021-04-17	235927	92355	475206	196	Moderate return
2021-04-18	236144	91999	476907	217	Moderate return
2021-04-19	236337	91651	478453	193	Moderate return
2021-04-20	236564	91260	480463	227	Moderate return
2021-04-21	236778	90788	481488	214	Moderate return
2021-04-22	236974	90442	484091	196	Moderate return
2021-04-23	237176	90194	485113	202	Moderate return
2021-04-24	237381	89488	486677	205	Moderate return
2021-04-25	237575	89510	488407	194	Moderate return
2021-04-26	237812	89133	490432	237	Moderate return
2021-04-27	238034	88486	491524	222	Moderate return
2021-04-28	238246	88227	493441	212	Moderate return
2021-04-29	238476	87844	495443	230	Moderate return
2021-04-30	238690	87564	497624	214	Moderate return
2021-05-01	238884	87170	498839	194	Moderate return
2021-05-02	239108	86906	499803	224	Moderate return
2021-05-03	239342	86629	502503	234	Moderate return
2021-05-04	239583	86232	504056	241	Moderate return
2021-05-05	239835	85987	505634	252	Moderate return
2021-05-06	240097	85462	507618	262	Moderate return
2021-05-07	240343	85311	510054	246	Moderate return
2021-05-08	240549	84609	511287	206	Moderate return
2021-05-09	240774	84537	512967	225	Moderate return
2021-05-10	241027	84176	515069	253	Moderate return
2021-05-11	241273	83934	516162	246	Moderate return
2021-05-12	241494	83463	518856	221	Moderate return
2021-05-13	241732	83337	520170	238	Moderate return
