date	value	lower_ci	upper_ci	incidence	scenario
2021-01-16	134446	59442	304914	1877	Normal (pre-intervention)
2021-01-17	136424	59308	316700	1978	Normal (pre-intervention)
2021-01-18	138472	58969	329813	2048	Normal (pre-intervention)
2021-01-19	140626	58715	343505	2154	Normal (pre-intervention)
2021-01-20	142886	58444	358022	2260	Normal (pre-intervention)
2021-01-21	145279	58233	373147	2393	Normal (pre-intervention)
2021-01-22	147768	58067	390100	2489	Normal (pre-intervention)
2021-01-23	150394	58051	406994	2626	Normal (pre-intervention)
2021-01-24	153145	57728	425797	2751	Normal (pre-intervention)
2021-01-25	156052	57567	445176	2907	Normal (pre-intervention)
2021-01-26	159119	57303	466120	3067	Normal (pre-intervention)
2021-01-27	162317	57001	488675	3198	Normal (pre-intervention)
2021-01-28	165689	56925	511623	3372	Normal (pre-intervention)
2021-01-29	169235	56660	537383	3546	Normal (pre-intervention)
2021-01-30	172942	56426	563192	3707	Normal (pre-intervention)
2021-01-31	176857	56289	591590	3915	Normal (pre-intervention)
2021-02-01	180943	56134	620528	4086	Normal (pre-intervention)
2021-02-02	185263	55742	650439	4320	Normal (pre-intervention)
2021-02-03	189809	55566	685153	4546	Normal (pre-intervention)
2021-02-04	194571	55380	719448	4762	Normal (pre-intervention)
2021-02-05	199566	55229	758171	4995	Normal (pre-intervention)
2021-02-06	204820	55138	794986	5254	Normal (pre-intervention)
2021-02-07	210335	54825	837223	5515	Normal (pre-intervention)
2021-02-08	216108	54631	883465	5773	Normal (pre-intervention)
2021-02-09	222157	54452	929173	6049	Normal (pre-intervention)
2021-02-10	228510	54207	978236	6353	Normal (pre-intervention)
2021-02-11	235158	54076	1031539	6648	Normal (pre-intervention)
2021-02-12	242114	53986	1085818	6956	Normal (pre-intervention)
2021-02-13	249398	53808	1144504	7284	Normal (pre-intervention)
2021-02-14	257024	53658	1204609	7626	Normal (pre-intervention)
2021-02-15	264989	53347	1272268	7965	Normal (pre-intervention)
2021-02-16	273285	53261	1338656	8296	Normal (pre-intervention)
2021-02-17	281974	53060	1410471	8689	Normal (pre-intervention)
2021-02-18	291010	53044	1488431	9036	Normal (pre-intervention)
2021-02-19	300447	52870	1566059	9437	Normal (pre-intervention)
2021-02-20	310272	52701	1651889	9825	Normal (pre-intervention)
2021-02-21	320498	52443	1738197	10226	Normal (pre-intervention)
2021-02-22	331129	52277	1831208	10631	Normal (pre-intervention)
2021-02-23	342184	52170	1927625	11055	Normal (pre-intervention)
2021-02-24	353612	51869	2027210	11428	Normal (pre-intervention)
2021-02-25	365570	51919	2136457	11958	Normal (pre-intervention)
2021-02-26	377932	51674	2250392	12362	Normal (pre-intervention)
2021-02-27	390739	51595	2365188	12807	Normal (pre-intervention)
2021-02-28	404007	51264	2484789	13268	Normal (pre-intervention)
2021-03-01	417739	51182	2613609	13732	Normal (pre-intervention)
2021-03-02	431924	51004	2750903	14185	Normal (pre-intervention)
2021-03-03	446611	50889	2889470	14687	Normal (pre-intervention)
2021-03-04	461747	50684	3033444	15136	Normal (pre-intervention)
2021-03-05	477352	50483	3180353	15605	Normal (pre-intervention)
2021-03-06	493481	50300	3337582	16129	Normal (pre-intervention)
2021-03-07	510084	50160	3501036	16603	Normal (pre-intervention)
2021-03-08	527148	49948	3664753	17064	Normal (pre-intervention)
2021-03-09	544728	49888	3833974	17580	Normal (pre-intervention)
2021-03-10	562803	49758	4016313	18075	Normal (pre-intervention)
2021-03-11	581403	49489	4203974	18600	Normal (pre-intervention)
2021-03-12	600510	49167	4388502	19107	Normal (pre-intervention)
2021-03-13	620072	49037	4591431	19562	Normal (pre-intervention)
2021-03-14	640126	48905	4809422	20054	Normal (pre-intervention)
2021-03-15	660668	48734	5019874	20542	Normal (pre-intervention)
2021-03-16	681698	48515	5236193	21030	Normal (pre-intervention)
2021-03-17	703239	48440	5457729	21541	Normal (pre-intervention)
2021-03-18	725205	48206	5689620	21966	Normal (pre-intervention)
2021-03-19	747669	47984	5914526	22464	Normal (pre-intervention)
2021-03-20	770669	47800	6154210	23000	Normal (pre-intervention)
2021-03-21	794146	47871	6395302	23477	Normal (pre-intervention)
2021-03-22	818067	47724	6637503	23921	Normal (pre-intervention)
2021-03-23	842464	47482	6894495	24397	Normal (pre-intervention)
2021-03-24	867289	47352	7151269	24825	Normal (pre-intervention)
2021-03-25	892569	47197	7410859	25280	Normal (pre-intervention)
2021-03-26	918315	47055	7688804	25746	Normal (pre-intervention)
2021-03-27	944529	47034	7953393	26214	Normal (pre-intervention)
2021-03-28	971243	46841	8234741	26714	Normal (pre-intervention)
2021-03-29	998285	46665	8512204	27042	Normal (pre-intervention)
2021-03-30	1025787	46432	8795416	27502	Normal (pre-intervention)
2021-03-31	1053742	46368	9069649	27955	Normal (pre-intervention)
2021-04-01	1082111	46324	9368000	28369	Normal (pre-intervention)
2021-04-02	1110858	46102	9666760	28747	Normal (pre-intervention)
2021-04-03	1139986	45648	9962476	29128	Normal (pre-intervention)
2021-04-04	1169518	45634	10247167	29532	Normal (pre-intervention)
2021-04-05	1199370	45386	10543107	29852	Normal (pre-intervention)
2021-04-06	1229675	45261	10848976	30305	Normal (pre-intervention)
2021-04-07	1260332	45067	11143099	30657	Normal (pre-intervention)
2021-04-08	1291297	44924	11419376	30965	Normal (pre-intervention)
2021-04-09	1322701	44765	11720384	31404	Normal (pre-intervention)
2021-04-10	1354344	44675	12018378	31643	Normal (pre-intervention)
2021-04-11	1386390	44526	12308674	32046	Normal (pre-intervention)
2021-04-12	1418713	44311	12604831	32323	Normal (pre-intervention)
2021-04-13	1451403	44225	12898790	32690	Normal (pre-intervention)
2021-04-14	1484414	44089	13166729	33011	Normal (pre-intervention)
2021-04-15	1517712	44094	13473133	33298	Normal (pre-intervention)
2021-04-16	1551321	43924	13748668	33609	Normal (pre-intervention)
2021-04-17	1585157	43802	14021309	33836	Normal (pre-intervention)
2021-04-18	1619278	43534	14301352	34121	Normal (pre-intervention)
2021-04-19	1653646	43231	14594028	34368	Normal (pre-intervention)
2021-04-20	1688266	43171	14853752	34620	Normal (pre-intervention)
2021-04-21	1723159	43053	15135486	34893	Normal (pre-intervention)
2021-04-22	1758281	42997	15403969	35122	Normal (pre-intervention)
2021-04-23	1793649	42818	15678267	35368	Normal (pre-intervention)
2021-04-24	1829202	42640	15927889	35553	Normal (pre-intervention)
2021-04-25	1864979	42466	16200383	35777	Normal (pre-intervention)
2021-04-26	1900972	42354	16464118	35993	Normal (pre-intervention)
2021-04-27	1937209	42185	16702212	36237	Normal (pre-intervention)
2021-04-28	1973535	42257	16958696	36326	Normal (pre-intervention)
2021-04-29	2010104	41942	17206073	36569	Normal (pre-intervention)
2021-04-30	2046823	41661	17463062	36719	Normal (pre-intervention)
2021-05-01	2083694	41829	17689221	36871	Normal (pre-intervention)
2021-05-02	2120745	41710	17927936	37051	Normal (pre-intervention)
2021-05-03	2157905	41447	18160315	37160	Normal (pre-intervention)
2021-05-04	2195239	41364	18382177	37334	Normal (pre-intervention)
2021-05-05	2232694	41130	18609267	37455	Normal (pre-intervention)
2021-05-06	2270248	40997	18841164	37554	Normal (pre-intervention)
2021-05-07	2307936	40909	19052554	37688	Normal (pre-intervention)
2021-05-08	2345734	40752	19269278	37798	Normal (pre-intervention)
2021-05-09	2383632	40696	19493323	37898	Normal (pre-intervention)
2021-05-10	2421661	40421	19696345	38029	Normal (pre-intervention)
2021-05-11	2459741	40189	19883749	38080	Normal (pre-intervention)
2021-05-12	2497896	40017	20077130	38155	Normal (pre-intervention)
2021-05-13	2536191	39858	20271572	38295	Normal (pre-intervention)
