date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	652492	377711	1100406	410	No intervention
2021-04-14	652920	377413	1103737	428	No intervention
2021-04-15	653351	376181	1106836	431	No intervention
2021-04-16	653759	375800	1110199	408	No intervention
2021-04-17	654164	374444	1113481	405	No intervention
2021-04-18	654586	373997	1115597	422	No intervention
2021-04-19	654977	374050	1120440	391	No intervention
2021-04-20	655413	373321	1124143	436	No intervention
2021-04-21	655786	372617	1126206	373	No intervention
2021-04-22	656185	372126	1129506	399	No intervention
2021-04-23	656535	371471	1134515	350	No intervention
2021-04-24	656937	370965	1137516	402	No intervention
2021-04-25	657287	369850	1141094	350	No intervention
2021-04-26	657686	369247	1143766	399	No intervention
2021-04-27	658094	368330	1147792	408	No intervention
2021-04-28	658476	367906	1150204	382	No intervention
2021-04-29	658819	367328	1155114	343	No intervention
2021-04-30	659204	366900	1156493	385	No intervention
2021-05-01	659557	365618	1160660	353	No intervention
2021-05-02	659910	364548	1163129	353	No intervention
2021-05-03	660265	364246	1166602	355	No intervention
2021-05-04	660674	363113	1169110	409	No intervention
2021-05-05	661042	363178	1172485	368	No intervention
2021-05-06	661431	362399	1173631	389	No intervention
2021-05-07	661746	361345	1176881	315	No intervention
2021-05-08	662119	360601	1181494	373	No intervention
2021-05-09	662469	360226	1185508	350	No intervention
2021-05-10	662858	359192	1188180	389	No intervention
2021-05-11	663189	358979	1190441	331	No intervention
2021-05-12	663569	358359	1193331	380	No intervention
2021-05-13	663952	357929	1195270	383	No intervention
