date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	644443	421095	905380	69	No intervention
2021-02-05	644490	419402	906685	47	No intervention
2021-02-06	644463	418228	908830	-27	No intervention
2021-02-07	644494	416821	911106	31	No intervention
2021-02-08	644488	414298	913492	-6	No intervention
2021-02-09	644542	413284	915736	54	No intervention
2021-02-10	644588	411262	918331	46	No intervention
2021-02-11	644642	410198	920242	54	No intervention
2021-02-12	644702	408879	922122	60	No intervention
2021-02-13	644738	406437	924154	36	No intervention
2021-02-14	644758	405279	926060	20	No intervention
2021-02-15	644785	403049	928678	27	No intervention
2021-02-16	644816	401431	931075	31	No intervention
2021-02-17	644853	400208	932926	37	No intervention
2021-02-18	644937	398426	935347	84	No intervention
2021-02-19	644988	396774	937485	51	No intervention
2021-02-20	645015	395159	938891	27	No intervention
2021-02-21	645020	394323	940534	5	No intervention
2021-02-22	645086	392713	942590	66	No intervention
2021-02-23	645120	391057	945276	34	No intervention
2021-02-24	645136	389837	947657	16	No intervention
2021-02-25	645210	388913	949068	74	No intervention
2021-02-26	645228	387204	951117	18	No intervention
2021-02-27	645209	385896	952592	-19	No intervention
2021-02-28	645256	384358	954937	47	No intervention
2021-03-01	645307	383098	956133	51	No intervention
2021-03-02	645388	381874	958807	81	No intervention
2021-03-03	645411	379982	959953	23	No intervention
2021-03-04	645396	378897	962070	-15	No intervention
2021-03-05	645409	377650	963437	13	No intervention
2021-03-06	645479	375929	964840	70	No intervention
2021-03-07	645486	374718	967605	7	No intervention
2021-03-08	645521	372913	969430	35	No intervention
2021-03-09	645629	371712	971486	108	No intervention
2021-03-10	645695	369971	974638	66	No intervention
2021-03-11	645728	369486	975967	33	No intervention
2021-03-12	645772	368539	977565	44	No intervention
2021-03-13	645785	366598	978819	13	No intervention
2021-03-14	645758	365618	980747	-27	No intervention
2021-03-15	645786	364290	982765	28	No intervention
2021-03-16	645906	363250	985626	120	No intervention
2021-03-17	645981	361739	987788	75	No intervention
2021-03-18	646008	360545	988662	27	No intervention
2021-03-19	646133	359841	990646	125	No intervention
2021-03-20	646108	358257	992514	-25	No intervention
2021-03-21	646186	356890	994069	78	No intervention
2021-03-22	646252	355680	994980	66	No intervention
2021-03-23	646268	354021	997506	16	No intervention
2021-03-24	646321	353049	999995	53	No intervention
2021-03-25	646321	352253	1000776	0	No intervention
2021-03-26	646310	350289	1002782	-11	No intervention
2021-03-27	646415	349343	1005564	105	No intervention
2021-03-28	646542	348901	1006076	127	No intervention
2021-03-29	646604	347000	1009802	62	No intervention
2021-03-30	646694	347131	1011249	90	No intervention
2021-03-31	646691	344870	1013521	-3	No intervention
2021-04-01	646772	343739	1015422	81	No intervention
2021-04-02	646790	342528	1016761	18	No intervention
2021-04-03	646786	341769	1018385	-4	No intervention
2021-04-04	646844	340678	1021183	58	No intervention
2021-04-05	646919	339401	1022363	75	No intervention
2021-04-06	646938	338979	1024396	19	No intervention
2021-04-07	647030	337530	1026792	92	No intervention
2021-04-08	647063	336465	1028868	33	No intervention
2021-04-09	647088	334815	1028761	25	No intervention
2021-04-10	647106	333502	1031330	18	No intervention
2021-04-11	647177	332294	1033051	71	No intervention
2021-04-12	647239	331697	1034101	62	No intervention
2021-04-13	647293	331369	1036128	54	No intervention
2021-04-14	647305	329939	1037179	12	No intervention
2021-04-15	647350	328468	1038171	45	No intervention
2021-04-16	647350	326948	1040790	0	No intervention
2021-04-17	647418	326654	1043252	68	No intervention
2021-04-18	647435	325542	1044380	17	No intervention
2021-04-19	647518	325249	1046015	83	No intervention
2021-04-20	647527	324023	1048207	9	No intervention
2021-04-21	647599	322846	1048882	72	No intervention
2021-04-22	647640	321337	1051403	41	No intervention
2021-04-23	647710	320972	1053076	70	No intervention
2021-04-24	647810	319810	1053954	100	No intervention
2021-04-25	647843	319040	1056977	33	No intervention
2021-04-26	647864	318137	1058945	21	No intervention
2021-04-27	647952	315886	1060012	88	No intervention
2021-04-28	648023	315454	1061355	71	No intervention
2021-04-29	648063	314352	1061989	40	No intervention
2021-04-30	648153	313536	1064340	90	No intervention
2021-05-01	648195	312218	1065882	42	No intervention
2021-05-02	648256	311728	1066414	61	No intervention
2021-05-03	648345	310497	1068086	89	No intervention
2021-05-04	648499	309391	1070286	154	No intervention
2021-05-05	648559	308552	1072240	60	No intervention
2021-05-06	648689	307172	1073407	130	No intervention
2021-05-07	648840	307282	1075705	151	No intervention
2021-05-08	648915	305887	1077638	75	No intervention
2021-05-09	649011	304624	1078222	96	No intervention
2021-05-10	649170	303830	1079114	159	No intervention
2021-05-11	649294	302544	1083047	124	No intervention
2021-05-12	649348	302003	1084594	54	No intervention
2021-05-13	649437	301170	1083723	89	No intervention
