date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	98241	1013	Soc. Dist. + Travel Ban	40291	212040
2021-02-22	99283	1042	Soc. Dist. + Travel Ban	40020	215650
2021-02-23	100375	1092	Soc. Dist. + Travel Ban	39864	219814
2021-02-24	101493	1118	Soc. Dist. + Travel Ban	39595	223990
2021-02-25	102654	1161	Soc. Dist. + Travel Ban	39379	229078
2021-02-26	103837	1183	Soc. Dist. + Travel Ban	39128	233303
2021-02-27	105060	1223	Soc. Dist. + Travel Ban	38951	239625
2021-02-28	106338	1278	Soc. Dist. + Travel Ban	38766	244542
2021-03-01	107643	1305	Soc. Dist. + Travel Ban	38510	250814
2021-03-02	108992	1349	Soc. Dist. + Travel Ban	38239	256875
2021-03-03	110383	1391	Soc. Dist. + Travel Ban	38047	263136
2021-03-04	111803	1420	Soc. Dist. + Travel Ban	37862	269836
2021-03-05	113260	1457	Soc. Dist. + Travel Ban	37737	276947
2021-03-06	114765	1505	Soc. Dist. + Travel Ban	37480	282596
2021-03-07	116306	1541	Soc. Dist. + Travel Ban	37297	291337
2021-03-08	117879	1573	Soc. Dist. + Travel Ban	37168	298919
2021-03-09	119487	1608	Soc. Dist. + Travel Ban	36921	308295
2021-03-10	121142	1655	Soc. Dist. + Travel Ban	36835	316959
2021-03-11	122827	1685	Soc. Dist. + Travel Ban	36637	325446
2021-03-12	124540	1713	Soc. Dist. + Travel Ban	36486	334940
2021-03-13	126296	1756	Soc. Dist. + Travel Ban	36255	345859
2021-03-14	128084	1788	Soc. Dist. + Travel Ban	36031	357233
2021-03-15	129917	1833	Soc. Dist. + Travel Ban	35930	365549
2021-03-16	131778	1861	Soc. Dist. + Travel Ban	35848	375430
2021-03-17	133685	1907	Soc. Dist. + Travel Ban	35507	390817
2021-03-18	135604	1919	Soc. Dist. + Travel Ban	35410	401690
2021-03-19	137575	1971	Soc. Dist. + Travel Ban	35249	416015
2021-03-20	139573	1998	Soc. Dist. + Travel Ban	35102	427149
2021-03-21	141612	2039	Soc. Dist. + Travel Ban	34927	440404
2021-03-22	143689	2077	Soc. Dist. + Travel Ban	34726	456698
2021-03-23	145790	2101	Soc. Dist. + Travel Ban	34619	474458
2021-03-24	147926	2136	Soc. Dist. + Travel Ban	34480	489317
2021-03-25	150076	2150	Soc. Dist. + Travel Ban	34233	505127
2021-03-26	152259	2183	Soc. Dist. + Travel Ban	34114	524675
2021-03-27	154485	2226	Soc. Dist. + Travel Ban	33852	541386
2021-03-28	156727	2242	Soc. Dist. + Travel Ban	33743	559840
2021-03-29	159005	2278	Soc. Dist. + Travel Ban	33604	579361
2021-03-30	161304	2299	Soc. Dist. + Travel Ban	33474	598543
2021-03-31	163633	2329	Soc. Dist. + Travel Ban	33302	619834
2021-04-01	165996	2363	Soc. Dist. + Travel Ban	33109	642498
2021-04-02	168399	2403	Soc. Dist. + Travel Ban	32995	662996
2021-04-03	170817	2418	Soc. Dist. + Travel Ban	32767	681611
2021-04-04	173262	2445	Soc. Dist. + Travel Ban	32707	704763
2021-04-05	175736	2474	Soc. Dist. + Travel Ban	32482	730861
2021-04-06	178212	2476	Soc. Dist. + Travel Ban	32403	756123
2021-04-07	180718	2506	Soc. Dist. + Travel Ban	32210	780242
2021-04-08	183261	2543	Soc. Dist. + Travel Ban	32194	809394
2021-04-09	185821	2560	Soc. Dist. + Travel Ban	31922	837810
2021-04-10	188406	2585	Soc. Dist. + Travel Ban	31808	862428
2021-04-11	190993	2587	Soc. Dist. + Travel Ban	31584	892478
2021-04-12	193624	2631	Soc. Dist. + Travel Ban	31394	921425
2021-04-13	196279	2655	Soc. Dist. + Travel Ban	31370	951752
2021-04-14	198951	2672	Soc. Dist. + Travel Ban	31215	985732
2021-04-15	201650	2699	Soc. Dist. + Travel Ban	30974	1019443
2021-04-16	204366	2716	Soc. Dist. + Travel Ban	30866	1052064
2021-04-17	207100	2734	Soc. Dist. + Travel Ban	30705	1084152
2021-04-18	209840	2740	Soc. Dist. + Travel Ban	30580	1120183
2021-04-19	212601	2761	Soc. Dist. + Travel Ban	30354	1152553
2021-04-20	215386	2785	Soc. Dist. + Travel Ban	30221	1194208
2021-04-21	218177	2791	Soc. Dist. + Travel Ban	30051	1233975
2021-04-22	220989	2812	Soc. Dist. + Travel Ban	29891	1273089
2021-04-23	223812	2823	Soc. Dist. + Travel Ban	29840	1309076
2021-04-24	226656	2844	Soc. Dist. + Travel Ban	29641	1351275
2021-04-25	229516	2860	Soc. Dist. + Travel Ban	29562	1392499
2021-04-26	232403	2887	Soc. Dist. + Travel Ban	29423	1433784
2021-04-27	235286	2883	Soc. Dist. + Travel Ban	29195	1478358
2021-04-28	238191	2905	Soc. Dist. + Travel Ban	29093	1527429
2021-04-29	241100	2909	Soc. Dist. + Travel Ban	28988	1577749
2021-04-30	244021	2921	Soc. Dist. + Travel Ban	28824	1626554
2021-05-01	246977	2956	Soc. Dist. + Travel Ban	28764	1680043
2021-05-02	249926	2949	Soc. Dist. + Travel Ban	28591	1727347
2021-05-03	252900	2974	Soc. Dist. + Travel Ban	28543	1785149
2021-05-04	255888	2988	Soc. Dist. + Travel Ban	28400	1831845
2021-05-05	258874	2986	Soc. Dist. + Travel Ban	28369	1883091
2021-05-06	261876	3002	Soc. Dist. + Travel Ban	28119	1932821
2021-05-07	264883	3007	Soc. Dist. + Travel Ban	27970	1994557
2021-05-08	267891	3008	Soc. Dist. + Travel Ban	27818	2050076
2021-05-09	270900	3009	Soc. Dist. + Travel Ban	27637	2104916
2021-05-10	273925	3025	Soc. Dist. + Travel Ban	27515	2162688
2021-05-11	276962	3037	Soc. Dist. + Travel Ban	27441	2216076
2021-05-12	280006	3044	Soc. Dist. + Travel Ban	27325	2275502
2021-05-13	283057	3051	Soc. Dist. + Travel Ban	27174	2335833
2020-12-10	77005	NA	No intervention	68175	93240
2020-12-11	77091	86	No intervention	66952	95034
2020-12-12	77173	82	No intervention	65886	96520
2020-12-13	77263	90	No intervention	64936	98004
2020-12-14	77358	95	No intervention	64105	99376
2020-12-15	77455	97	No intervention	63282	100862
2020-12-16	77558	103	No intervention	62465	102138
2020-12-17	77661	103	No intervention	61818	103571
2020-12-18	77769	108	No intervention	61124	104587
2020-12-19	77886	117	No intervention	60532	106087
2020-12-20	78009	123	No intervention	60037	107345
2020-12-21	78148	139	No intervention	59423	108628
2020-12-22	78283	135	No intervention	58829	110046
2020-12-23	78430	147	No intervention	58363	111624
2020-12-24	78589	159	No intervention	57855	113110
2020-12-25	78761	172	No intervention	57374	114543
2020-12-26	78935	174	No intervention	56895	115832
2020-12-27	79133	198	No intervention	56500	117610
2020-12-28	79333	200	No intervention	56071	119395
2020-12-29	79549	216	No intervention	55613	120993
2020-12-30	79784	235	No intervention	55245	122973
2020-12-31	80051	267	No intervention	54892	124890
2021-01-01	80343	292	No intervention	54503	127252
2021-01-02	80666	323	No intervention	54078	129470
2021-01-03	81025	359	No intervention	53707	132110
2021-01-04	81417	392	No intervention	53392	134459
2021-01-05	81854	437	No intervention	53097	137211
2021-01-06	82345	491	No intervention	52760	140175
2021-01-07	82887	542	No intervention	52432	142954
2021-01-08	83488	601	No intervention	52106	146782
2021-01-09	84158	670	No intervention	51715	150269
2021-01-10	84916	758	No intervention	51424	153881
2021-01-11	85738	822	No intervention	51143	158135
2021-01-12	86640	902	No intervention	50794	162987
2021-01-13	87635	995	No intervention	50421	167647
2021-01-14	88729	1094	No intervention	50322	172665
2021-01-15	89934	1205	No intervention	49958	178833
2021-01-16	91259	1325	No intervention	49655	184787
2021-01-17	92682	1423	No intervention	49338	191087
2021-01-18	94244	1562	No intervention	49082	198612
2021-01-19	95926	1682	No intervention	48768	207796
2021-01-20	97759	1833	No intervention	48515	216406
2021-01-21	99730	1971	No intervention	48234	226809
2021-01-22	101853	2123	No intervention	47917	237296
2021-01-23	104129	2276	No intervention	47721	248238
2021-01-24	106565	2436	No intervention	47449	262562
2021-01-25	109165	2600	No intervention	47242	276320
2021-01-26	111934	2769	No intervention	46905	291564
2021-01-27	114876	2942	No intervention	46709	310332
2021-01-28	117983	3107	No intervention	46567	330111
2021-01-29	121275	3292	No intervention	46337	349863
2021-01-30	124748	3473	No intervention	46053	373606
2021-01-31	128416	3668	No intervention	45772	398511
2021-02-01	132270	3854	No intervention	45605	424728
2021-02-02	136313	4043	No intervention	45478	453806
2021-02-03	140540	4227	No intervention	45132	485437
2021-02-04	144966	4426	No intervention	44924	517966
2021-02-05	149566	4600	No intervention	44810	559907
2021-02-06	154372	4806	No intervention	44548	598088
2021-02-07	159367	4995	No intervention	44341	639150
2021-02-08	164542	5175	No intervention	44093	687379
2021-02-09	169901	5359	No intervention	43907	736947
2021-02-10	175448	5547	No intervention	43641	792582
2021-02-11	181194	5746	No intervention	43448	848012
2021-02-12	187122	5928	No intervention	43261	908980
2021-02-13	193236	6114	No intervention	43145	976671
2021-02-14	199511	6275	No intervention	42945	1053329
2021-02-15	205975	6464	No intervention	42669	1123302
2021-02-16	212614	6639	No intervention	42488	1204950
2021-02-17	219425	6811	No intervention	42315	1290758
2021-02-18	226391	6966	No intervention	42133	1378521
2021-02-19	233518	7127	No intervention	41926	1475636
2021-02-20	240800	7282	No intervention	41755	1577501
2021-02-21	248225	7425	No intervention	41411	1673901
2021-02-22	255802	7577	No intervention	41176	1788473
2021-02-23	263534	7732	No intervention	41137	1901857
2021-02-24	271412	7878	No intervention	40894	2018674
2021-02-25	279418	8006	No intervention	40730	2149718
2021-02-26	287555	8137	No intervention	40467	2283298
2021-02-27	295834	8279	No intervention	40272	2413725
2021-02-28	304245	8411	No intervention	40066	2557250
2021-03-01	312749	8504	No intervention	39916	2704401
2021-03-02	321385	8636	No intervention	39728	2845721
2021-03-03	330132	8747	No intervention	39513	2993048
2021-03-04	338983	8851	No intervention	39382	3140600
2021-03-05	347935	8952	No intervention	39205	3308574
2021-03-06	356978	9043	No intervention	39037	3460452
2021-03-07	366118	9140	No intervention	38832	3628882
2021-03-08	375340	9222	No intervention	38722	3800268
2021-03-09	384660	9320	No intervention	38583	3975777
2021-03-10	394075	9415	No intervention	38441	4147096
2021-03-11	403550	9475	No intervention	38225	4330979
2021-03-12	413075	9525	No intervention	38108	4494203
2021-03-13	422689	9614	No intervention	37853	4668644
2021-03-14	432355	9666	No intervention	37681	4843117
2021-03-15	442076	9721	No intervention	37544	5012357
2021-03-16	451873	9797	No intervention	37256	5193538
2021-03-17	461731	9858	No intervention	37173	5355636
2021-03-18	471632	9901	No intervention	37063	5527332
2021-03-19	481595	9963	No intervention	36836	5703351
2021-03-20	491591	9996	No intervention	36604	5861457
2021-03-21	501631	10040	No intervention	36423	6025922
2021-03-22	511718	10087	No intervention	36270	6188999
2021-03-23	521810	10092	No intervention	36223	6359670
2021-03-24	531951	10141	No intervention	36012	6514442
2021-03-25	542120	10169	No intervention	35960	6677489
2021-03-26	552298	10178	No intervention	35807	6829015
2021-03-27	562512	10214	No intervention	35589	6998440
2021-03-28	572742	10230	No intervention	35408	7138563
2021-03-29	582996	10254	No intervention	35182	7290652
2021-03-30	593242	10246	No intervention	35131	7424382
2021-03-31	603493	10251	No intervention	34963	7559581
2021-04-01	613773	10280	No intervention	34809	7694956
2021-04-02	624056	10283	No intervention	34638	7815331
2021-04-03	634340	10284	No intervention	34385	7924749
2021-04-04	644620	10280	No intervention	34296	8059226
2021-04-05	654917	10297	No intervention	33988	8180351
2021-04-06	665205	10288	No intervention	33957	8302149
2021-04-07	675463	10258	No intervention	33701	8402407
2021-04-08	685738	10275	No intervention	33720	8506431
2021-04-09	695990	10252	No intervention	33541	8619622
2021-04-10	706215	10225	No intervention	33320	8714430
2021-04-11	716459	10244	No intervention	33268	8816132
2021-04-12	726685	10226	No intervention	33067	8903871
2021-04-13	736900	10215	No intervention	33040	9007926
2021-04-14	747064	10164	No intervention	32858	9084619
2021-04-15	757225	10161	No intervention	32756	9168941
2021-04-16	767370	10145	No intervention	32466	9248768
2021-04-17	777494	10124	No intervention	32189	9336143
2021-04-18	787565	10071	No intervention	32205	9410848
2021-04-19	797655	10090	No intervention	32032	9495230
2021-04-20	807695	10040	No intervention	31873	9573192
2021-04-21	817736	10041	No intervention	31658	9658297
2021-04-22	827731	9995	No intervention	31549	9727886
2021-04-23	837717	9986	No intervention	31508	9792199
2021-04-24	847664	9947	No intervention	31193	9852151
2021-04-25	857581	9917	No intervention	31198	9917404
2021-04-26	867473	9892	No intervention	31027	9979422
2021-04-27	877334	9861	No intervention	30872	10031596
2021-04-28	887165	9831	No intervention	30746	10090551
2021-04-29	896958	9793	No intervention	30559	10152012
2021-04-30	906725	9767	No intervention	30395	10210094
2021-05-01	916453	9728	No intervention	30306	10266192
2021-05-02	926138	9685	No intervention	30166	10313763
2021-05-03	935768	9630	No intervention	30029	10362876
2021-05-04	945385	9617	No intervention	29942	10420273
2021-05-05	954969	9584	No intervention	29795	10469116
2021-05-06	964490	9521	No intervention	29616	10515064
2021-05-07	973974	9484	No intervention	29558	10565887
2021-05-08	983426	9452	No intervention	29478	10609157
2021-05-09	992819	9393	No intervention	29359	10656827
2021-05-10	1002183	9364	No intervention	29170	10711731
2021-05-11	1011507	9324	No intervention	29122	10743757
2021-05-12	1020780	9273	No intervention	28992	10795209
2021-05-13	1030013	9233	No intervention	28884	10829583
2020-12-10	77006	NA	Moderate return	68180	93092
2020-12-11	77059	53	Moderate return	66955	94617
2020-12-12	77118	59	Moderate return	65886	96109
2020-12-13	77179	61	Moderate return	64941	97486
2020-12-14	77243	64	Moderate return	64015	98567
2020-12-15	77302	59	Moderate return	63255	99361
2020-12-16	77364	62	Moderate return	62464	100826
2020-12-17	77421	57	Moderate return	61760	101739
2020-12-18	77490	69	Moderate return	61065	102838
2020-12-19	77549	59	Moderate return	60469	103461
2020-12-20	77605	56	Moderate return	59847	104665
2020-12-21	77668	63	Moderate return	59295	105496
2020-12-22	77737	69	Moderate return	58715	106417
2020-12-23	77802	65	Moderate return	58284	107569
2020-12-24	77872	70	Moderate return	57682	108510
2020-12-25	77933	61	Moderate return	57212	109313
2020-12-26	78019	86	Moderate return	56737	110427
2020-12-27	78085	66	Moderate return	56250	111023
2020-12-28	78156	71	Moderate return	55818	112090
2020-12-29	78240	84	Moderate return	55338	113050
2020-12-30	78318	78	Moderate return	54947	113745
2020-12-31	78395	77	Moderate return	54517	114926
2021-01-01	78476	81	Moderate return	54166	115654
2021-01-02	78563	87	Moderate return	53756	116488
2021-01-03	78653	90	Moderate return	53407	117510
2021-01-04	78739	86	Moderate return	52946	118561
2021-01-05	78826	87	Moderate return	52584	119707
2021-01-06	78918	92	Moderate return	52267	120221
2021-01-07	79020	102	Moderate return	51915	121446
2021-01-08	79125	105	Moderate return	51488	122693
2021-01-09	79227	102	Moderate return	51235	123737
2021-01-10	79343	116	Moderate return	50860	124652
2021-01-11	79460	117	Moderate return	50504	125571
2021-01-12	79586	126	Moderate return	50209	126923
2021-01-13	79725	139	Moderate return	49894	127859
2021-01-14	79852	127	Moderate return	49570	129280
2021-01-15	79990	138	Moderate return	49238	130038
2021-01-16	80144	154	Moderate return	49001	131401
2021-01-17	80308	164	Moderate return	48737	132680
2021-01-18	80464	156	Moderate return	48443	134044
2021-01-19	80654	190	Moderate return	48129	135144
2021-01-20	80851	197	Moderate return	47874	136703
2021-01-21	81063	212	Moderate return	47615	137860
2021-01-22	81275	212	Moderate return	47351	139593
2021-01-23	81509	234	Moderate return	47083	140702
2021-01-24	81755	246	Moderate return	46724	142274
2021-01-25	82006	251	Moderate return	46626	143906
2021-01-26	82291	285	Moderate return	46285	145641
2021-01-27	82588	297	Moderate return	45988	147176
2021-01-28	82897	309	Moderate return	45614	148808
2021-01-29	83227	330	Moderate return	45503	150462
2021-01-30	83571	344	Moderate return	45275	152723
2021-01-31	83938	367	Moderate return	44967	154188
2021-02-01	84329	391	Moderate return	44689	155769
2021-02-02	84749	420	Moderate return	44464	158037
2021-02-03	85189	440	Moderate return	44217	159739
2021-02-04	85655	466	Moderate return	43934	162066
2021-02-05	86150	495	Moderate return	43702	164817
2021-02-06	86666	516	Moderate return	43502	166519
2021-02-07	87214	548	Moderate return	43218	169019
2021-02-08	87795	581	Moderate return	42915	171525
2021-02-09	88410	615	Moderate return	42695	174003
2021-02-10	89044	634	Moderate return	42463	176259
2021-02-11	89715	671	Moderate return	42254	178889
2021-02-12	90415	700	Moderate return	42111	181822
2021-02-13	91143	728	Moderate return	41831	184688
2021-02-14	91911	768	Moderate return	41667	186986
2021-02-15	92711	800	Moderate return	41437	190372
2021-02-16	93539	828	Moderate return	41277	193985
2021-02-17	94405	866	Moderate return	40996	196184
2021-02-18	95309	904	Moderate return	40834	200516
2021-02-19	96248	939	Moderate return	40595	204423
2021-02-20	97228	980	Moderate return	40439	207242
2021-02-21	98241	1013	Moderate return	40291	212040
2021-02-22	99283	1042	Moderate return	40020	215650
2021-02-23	100375	1092	Moderate return	39864	219814
2021-02-24	101493	1118	Moderate return	39595	223990
2021-02-25	102654	1161	Moderate return	39379	229078
2021-02-26	103837	1183	Moderate return	39128	233303
2021-02-27	105060	1223	Moderate return	38951	239625
2021-02-28	106338	1278	Moderate return	38766	244542
2021-03-01	107643	1305	Moderate return	38510	250814
2021-03-02	108992	1349	Moderate return	38239	256875
2021-03-03	110383	1391	Moderate return	38047	263136
2021-03-04	111803	1420	Moderate return	37862	269836
2021-03-05	113260	1457	Moderate return	37737	276947
2021-03-06	114765	1505	Moderate return	37480	282596
2021-03-07	116306	1541	Moderate return	37297	291337
2021-03-08	117879	1573	Moderate return	37168	298919
2021-03-09	119487	1608	Moderate return	36921	308295
2021-03-10	121142	1655	Moderate return	36835	316959
2021-03-11	122827	1685	Moderate return	36637	325446
2021-03-12	124540	1713	Moderate return	36486	334940
2021-03-13	126296	1756	Moderate return	36255	345859
2021-03-14	128084	1788	Moderate return	36031	357233
2021-03-15	129917	1833	Moderate return	35930	365549
2021-03-16	131778	1861	Moderate return	35848	375430
2021-03-17	133685	1907	Moderate return	35507	390817
2021-03-18	135604	1919	Moderate return	35410	401690
2021-03-19	137575	1971	Moderate return	35249	416015
2021-03-20	139573	1998	Moderate return	35102	427149
2021-03-21	141612	2039	Moderate return	34927	440404
2021-03-22	143689	2077	Moderate return	34726	456698
2021-03-23	145790	2101	Moderate return	34619	474458
2021-03-24	147926	2136	Moderate return	34480	489317
2021-03-25	150076	2150	Moderate return	34233	505127
2021-03-26	152259	2183	Moderate return	34114	524675
2021-03-27	154485	2226	Moderate return	33852	541386
2021-03-28	156727	2242	Moderate return	33743	559840
2021-03-29	159005	2278	Moderate return	33604	579361
2021-03-30	161304	2299	Moderate return	33474	598543
2021-03-31	163633	2329	Moderate return	33302	619834
2021-04-01	165996	2363	Moderate return	33109	642498
2021-04-02	168399	2403	Moderate return	32995	662996
2021-04-03	170817	2418	Moderate return	32767	681611
2021-04-04	173262	2445	Moderate return	32707	704763
2021-04-05	175736	2474	Moderate return	32482	730861
2021-04-06	178212	2476	Moderate return	32403	756123
2021-04-07	180718	2506	Moderate return	32210	780242
2021-04-08	183261	2543	Moderate return	32194	809394
2021-04-09	185821	2560	Moderate return	31922	837810
2021-04-10	188406	2585	Moderate return	31808	862428
2021-04-11	190993	2587	Moderate return	31584	892478
2021-04-12	193624	2631	Moderate return	31394	921425
2021-04-13	196279	2655	Moderate return	31370	951752
2021-04-14	198951	2672	Moderate return	31215	985732
2021-04-15	201650	2699	Moderate return	30974	1019443
2021-04-16	204366	2716	Moderate return	30866	1052064
2021-04-17	207100	2734	Moderate return	30705	1084152
2021-04-18	209840	2740	Moderate return	30580	1120183
2021-04-19	212601	2761	Moderate return	30354	1152553
2021-04-20	215386	2785	Moderate return	30221	1194208
2021-04-21	218177	2791	Moderate return	30051	1233975
2021-04-22	220989	2812	Moderate return	29891	1273089
2021-04-23	223812	2823	Moderate return	29840	1309076
2021-04-24	226656	2844	Moderate return	29641	1351275
2021-04-25	229516	2860	Moderate return	29562	1392499
2021-04-26	232403	2887	Moderate return	29423	1433784
2021-04-27	235286	2883	Moderate return	29195	1478358
2021-04-28	238191	2905	Moderate return	29093	1527429
2021-04-29	241100	2909	Moderate return	28988	1577749
2021-04-30	244021	2921	Moderate return	28824	1626554
2021-05-01	246977	2956	Moderate return	28764	1680043
2021-05-02	249926	2949	Moderate return	28591	1727347
2021-05-03	252900	2974	Moderate return	28543	1785149
2021-05-04	255888	2988	Moderate return	28400	1831845
2021-05-05	258874	2986	Moderate return	28369	1883091
2021-05-06	261876	3002	Moderate return	28119	1932821
2021-05-07	264883	3007	Moderate return	27970	1994557
2021-05-08	267891	3008	Moderate return	27818	2050076
2021-05-09	270900	3009	Moderate return	27637	2104916
2021-05-10	273925	3025	Moderate return	27515	2162688
2021-05-11	276962	3037	Moderate return	27441	2216076
