date	value	lower_ci	upper_ci	incidence	scenario
2021-03-05	758870	431215	1303382	2042	No intervention
2021-03-06	760857	429998	1311352	1987	No intervention
2021-03-07	762843	429986	1322076	1986	No intervention
2021-03-08	764798	430109	1331196	1955	No intervention
2021-03-09	766815	428934	1341751	2017	No intervention
2021-03-10	768826	428220	1351402	2011	No intervention
2021-03-11	770911	428304	1363143	2085	No intervention
2021-03-12	773027	427555	1371680	2116	No intervention
2021-03-13	775115	427164	1382979	2088	No intervention
2021-03-14	777218	426277	1392544	2103	No intervention
2021-03-15	779320	425439	1404593	2102	No intervention
2021-03-16	781423	424826	1413767	2103	No intervention
2021-03-17	783612	424253	1426132	2189	No intervention
2021-03-18	785809	423749	1437492	2197	No intervention
2021-03-19	788026	423369	1449890	2217	No intervention
2021-03-20	790211	422777	1461027	2185	No intervention
2021-03-21	792426	422349	1470574	2215	No intervention
2021-03-22	794677	421541	1484175	2251	No intervention
2021-03-23	796944	421404	1496111	2267	No intervention
2021-03-24	799243	421252	1508594	2299	No intervention
2021-03-25	801578	420803	1521178	2335	No intervention
2021-03-26	803859	420168	1532672	2281	No intervention
2021-03-27	806135	418980	1544822	2276	No intervention
2021-03-28	808484	418650	1558890	2349	No intervention
2021-03-29	810824	417852	1572254	2340	No intervention
2021-03-30	813150	417768	1585950	2326	No intervention
2021-03-31	815596	416412	1600915	2446	No intervention
2021-04-01	817974	416742	1612582	2378	No intervention
2021-04-02	820389	416818	1627375	2415	No intervention
2021-04-03	822792	415825	1642024	2403	No intervention
2021-04-04	825297	414854	1655344	2505	No intervention
2021-04-05	827758	415001	1667653	2461	No intervention
2021-04-06	830192	414368	1681801	2434	No intervention
2021-04-07	832732	413930	1695956	2540	No intervention
2021-04-08	835300	413472	1710201	2568	No intervention
2021-04-09	837868	413071	1725393	2568	No intervention
2021-04-10	840399	412927	1741189	2531	No intervention
2021-04-11	842980	412657	1754466	2581	No intervention
2021-04-12	845570	411837	1771458	2590	No intervention
2021-04-13	848213	411835	1784594	2643	No intervention
2021-04-14	850897	411040	1799998	2684	No intervention
2021-04-15	853561	411086	1817885	2664	No intervention
2021-04-16	856247	410387	1832393	2686	No intervention
2021-04-17	858970	409918	1848844	2723	No intervention
2021-04-18	861703	410091	1862701	2733	No intervention
2021-04-19	864466	408878	1884239	2763	No intervention
2021-04-20	867258	409671	1900289	2792	No intervention
2021-04-21	870026	408762	1919176	2768	No intervention
2021-04-22	872802	408295	1935466	2776	No intervention
2021-04-23	875651	407644	1953560	2849	No intervention
2021-04-24	878535	407480	1968757	2884	No intervention
2021-04-25	881391	406158	1989088	2856	No intervention
2021-04-26	884297	406391	2006103	2906	No intervention
2021-04-27	887246	405709	2024786	2949	No intervention
2021-04-28	890239	405304	2044450	2993	No intervention
2021-04-29	893200	404865	2063056	2961	No intervention
2021-04-30	896201	403381	2079823	3001	No intervention
2021-05-01	899261	402989	2103072	3060	No intervention
2021-05-02	902283	402801	2119428	3022	No intervention
2021-05-03	905383	402261	2137691	3100	No intervention
2021-05-04	908457	401558	2159852	3074	No intervention
2021-05-05	911573	401157	2180581	3116	No intervention
2021-05-06	914713	401319	2199930	3140	No intervention
2021-05-07	917871	400449	2221254	3158	No intervention
2021-05-08	921070	400615	2242308	3199	No intervention
2021-05-09	924288	400146	2263237	3218	No intervention
2021-05-10	927610	399786	2286244	3322	No intervention
2021-05-11	930912	399491	2304204	3302	No intervention
2021-05-12	934213	398777	2326789	3301	No intervention
2021-05-13	937552	398904	2352737	3339	No intervention
